"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.291553864E1,1.103689432E0,1.038843918E1,6.340979785E-2
6.291788708E1,1.055832982E0,1.036929703E1,-6.640082598E-2
6.292023546E1,1.381256819E0,1.015573788E1,9.690931439E-2
6.292258390E1,1.427318692E0,1.007019424E1,2.470589429E-1
6.292493228E1,1.298106313E0,1.010608673E1,3.649054468E-1
6.292728072E1,1.009172916E0,1.011864853E1,8.177471161E-1
6.292962911E1,1.213759303E0,1.000857925E1,6.813562512E-1
6.293197754E1,1.465603828E0,9.792626381E0,3.266202807E-1
6.293432593E1,1.482951880E0,9.672985077E0,3.714857101E-1
6.293667437E1,1.335195065E0,9.698708534E0,3.505485058E-1
6.293902280E1,1.504487276E0,9.607182503E0,5.922235847E-1
6.294137119E1,1.841875196E0,9.483354568E0,5.874379873E-1
6.294371963E1,1.715055585E0,9.564710617E0,3.649054468E-1
6.294606801E1,1.616351724E0,9.588638306E0,2.105683982E-1
6.294841645E1,1.249053478E0,9.671191216E0,3.260220885E-1
6.295076484E1,1.226919770E0,9.693922997E0,9.571290761E-2
6.295311327E1,1.309472203E0,9.714859962E0,-1.238285750E-1
6.295546166E1,1.363908887E0,9.794421196E0,-2.344966233E-1
6.295781010E1,1.502094388E0,9.807581902E0,-1.423729509E-1
6.296015848E1,1.439282775E0,9.848259926E0,5.324030295E-2
6.296250692E1,1.326221943E0,9.911071777E0,-7.298108935E-2
6.296485530E1,1.390828133E0,9.931410789E0,-3.702892959E-1
6.296720374E1,1.080957651E0,9.921838760E0,2.835494876E-1
6.296955218E1,1.112064362E0,9.229715347E0,2.336591244E0
6.297190057E1,1.012163997E0,8.538188934E0,2.998805046E0
6.297423588E1,8.171489239E-1,8.304290771E0,1.409970760E0
6.297659739E1,1.103091240E0,7.839485168E0,4.307080805E-1
6.297894583E1,1.563111424E0,7.515855789E0,9.463613629E-1
6.298128114E1,1.421336651E0,7.637889862E0,1.006181955E0
6.298364265E1,9.176474810E-1,8.005785942E0,6.568298340E-1
6.298599103E1,1.033699393E0,7.626523972E0,1.994417667E0
6.298833947E1,6.472585201E-1,7.800601959E0,1.408774376E0
6.299068786E1,2.375474691E0,5.958726406E0,1.971685886E0
6.299303630E1,9.050851464E-1,6.630511761E0,2.779263496E0
6.299537161E1,1.652842283E0,8.420941353E0,-2.439482689E0
6.299773312E1,2.652443886E0,8.472985268E0,-2.502892494E0
6.300008150E1,2.816352367E0,8.758329391E0,-4.594219327E-1
6.300241687E1,2.459223509E0,9.492327690E0,4.205385745E-1
6.300477838E1,2.100300074E0,1.010309505E1,-3.990031779E-1
6.300712676E1,2.505285263E0,1.012642574E1,-9.990034699E-1
6.300946208E1,1.981257200E0,1.094357395E1,-2.593221426E0
6.301182359E1,3.768695593E-1,1.143410301E1,-1.463211060E0
6.301417202E1,3.262015581E0,1.063848972E1,-2.544168711E0
6.301650734E1,2.729612350E0,1.129651546E1,-3.835694790E0
6.301886885E1,2.066800594E0,1.137248802E1,-1.351346612E0
6.302121723E1,2.566900492E0,1.108175945E1,-2.464607358E-1
6.302356567E1,2.294716835E0,1.121456146E1,-1.587637782E0
6.302591406E1,2.191227436E0,1.120379353E1,-2.613560438E0
6.302826249E1,2.331805706E0,1.115055370E1,-2.300100803E0
6.303061088E1,2.172683001E0,1.126780224E1,-1.766501307E0
6.303295932E1,1.779661894E0,1.136351490E1,-5.880361795E-1
6.303530775E1,1.576870084E0,1.123430252E1,3.218346536E-1
6.303764307E1,1.375274777E0,1.115055370E1,2.919243574E-1
6.304000458E1,1.476969719E0,1.089093208E1,2.195414752E-1
6.304235296E1,1.725823283E0,1.051825047E1,1.106680483E-1
6.304470140E1,1.963310957E0,1.018684387E1,3.128615618E-1
6.304704978E1,2.060220242E0,9.941579819E0,3.738785386E-1
6.304939822E1,2.009970903E0,9.774680138E0,3.128615618E-1
6.305174661E1,1.913659930E0,9.669994354E0,1.788634956E-1
6.305409505E1,1.827518344E0,9.641879082E0,8.255238086E-2
6.305644343E1,1.795215130E0,9.670592308E0,-1.854437590E-2
6.305879187E1,1.743171334E0,9.651450157E0,-9.990034252E-2
6.306114025E1,1.662413478E0,9.675976753E0,-1.345962733E-1
6.306348869E1,1.587039590E0,9.695717812E0,-2.219343036E-1
6.306583713E1,1.493121386E0,9.758528709E0,-3.284149170E-1
6.306818551E1,1.438086390E0,9.838688850E0,-5.318048596E-1
6.307053395E1,1.397408366E0,9.947562218E0,-7.292127013E-1
6.307288234E1,1.394417405E0,1.003310490E1,-8.261220455E-1
6.307523077E1,1.381855130E0,1.008574772E1,-9.224331379E-1
6.307757916E1,1.421336651E0,1.015633583E1,-9.948160052E-1
6.307992760E1,1.475175142E0,1.019282627E1,-1.095314622E0
6.308227598E1,1.466202021E0,1.021675491E1,-1.147956610E0
6.308462442E1,1.452443361E0,1.024546814E1,-1.182054400E0
6.308697280E1,1.442872047E0,1.026939678E1,-1.182652593E0
6.308932124E1,1.433300734E0,1.027478027E1,-1.106082320E0
6.309166963E1,1.437488198E0,1.026102161E1,-1.019940615E0
6.309401807E1,1.403390527E0,1.024247742E1,-1.000798106E0
6.309636645E1,1.383649707E0,1.020957565E1,-9.332008362E-1
6.309871489E1,1.352542996E0,1.010608673E1,-8.321040869E-1
6.310106333E1,1.326820135E0,1.003011417E1,-6.879364848E-1
6.310341171E1,1.306481123E0,9.954740524E0,-6.442674994E-1
6.310576015E1,1.339382529E0,9.915857315E0,-6.340979934E-1
6.310810853E1,1.396810174E0,9.895518303E0,-6.616154313E-1
6.311045697E1,1.434497118E0,9.866206169E0,-6.753742099E-1
6.311280536E1,1.466800332E0,9.838089943E0,-6.029912829E-1
6.311515380E1,1.437488198E0,9.824331284E0,-5.359922647E-1
6.311750218E1,1.384846091E0,9.830911636E0,-4.217349887E-1
6.311985062E1,1.307079315E0,9.784850121E0,-3.553341627E-1
6.312219900E1,1.264008522E0,9.785448074E0,-3.355933726E-1
6.312454744E1,1.250249863E0,9.780662537E0,-3.984049559E-1
6.312689588E1,1.307079315E0,9.765707016E0,-3.547359705E-1
6.312924426E1,1.378265858E0,9.750752449E0,-2.961117923E-1
6.313159270E1,1.439282775E0,9.707681656E0,-2.135594189E-1
6.313394109E1,1.471585870E0,9.683753014E0,-1.603191197E-1
6.313628952E1,1.457229018E0,9.678967476E0,-1.746760458E-1
6.313863791E1,1.415354609E0,9.731609344E0,-2.428714931E-1
6.314098635E1,1.430907965E0,9.788438797E0,-2.721835673E-1
6.314333473E1,1.384247899E0,9.865009308E0,-3.020938635E-1
6.314568317E1,1.418943882E0,9.907482147E0,-3.553341627E-1
6.314803156E1,1.405185103E0,9.950552940E0,-3.750749528E-1
6.315037999E1,1.368096352E0,1.000798035E1,-3.714857101E-1
6.315272838E1,1.368694544E0,1.005165005E1,-3.714857101E-1
6.315507682E1,1.397408366E0,1.008993530E1,-3.577269912E-1
6.315742525E1,1.398006678E0,1.010847950E1,-4.199403822E-1
6.315977364E1,1.441077471E0,1.011266708E1,-4.049852192E-1
6.316212208E1,1.502692580E0,1.007856941E1,-4.043870270E-1
6.316447046E1,1.554736495E0,1.002413273E1,-4.319044948E-1
6.316681890E1,1.568495274E0,1.001994514E1,-3.649054468E-1
6.316916728E1,1.524826288E0,1.000618649E1,-3.068794906E-1
6.317151572E1,1.534397483E0,1.000139999E1,-3.068794906E-1
6.317386411E1,1.534397483E0,9.982257843E0,-3.116651475E-1
6.317621255E1,1.581655741E0,9.986445427E0,-2.871387303E-1
6.317856093E1,1.697109461E0,1.000379372E1,-3.487538993E-1
6.318090937E1,1.796411633E0,9.983454704E0,-2.901297510E-1
6.318325781E1,1.829911113E0,1.000259686E1,-2.129612118E-1
6.318560619E1,1.820339799E0,1.002233791E1,-1.704886109E-1
6.318795463E1,1.800599098E0,1.002353382E1,-8.434699476E-2
6.319030301E1,1.718644857E0,1.000618649E1,-3.589233849E-3
6.319265145E1,1.703689694E0,9.915258408E0,-2.691925503E-2
6.319499984E1,1.765304923E0,9.875777245E0,-1.022931710E-1
6.319734827E1,1.811964989E0,9.817750931E0,-9.152546525E-2
6.319969666E1,1.844866276E0,9.774680138E0,-1.914258115E-2
6.320204510E1,1.854437590E0,9.807581902E0,-3.828516230E-2
6.320439348E1,1.831107497E0,9.842277527E0,4.247260094E-2
6.320674192E1,1.810768485E0,9.814760208E0,1.477568001E-1
6.320909031E1,1.792224169E0,9.818947792E0,7.118647546E-2
6.321143874E1,1.773081541E0,9.828518867E0,5.144568533E-2
6.321378718E1,1.764108539E0,9.843474388E0,5.144568533E-2
6.321613557E1,1.825723648E0,9.818349838E0,-5.982056609E-4
6.321848400E1,1.869392633E0,9.855438232E0,-2.931207791E-2
6.322083239E1,1.837089539E0,9.927821159E0,-2.572284266E-2
6.322318083E1,1.814357758E0,9.955936432E0,-1.076770201E-1
6.322552921E1,1.786840320E0,1.001336479E1,-1.609173268E-1
6.322787765E1,1.824527264E0,1.002772141E1,-5.563312769E-2
6.323022603E1,1.889731646E0,9.960722923E0,2.751746029E-2
6.323257447E1,1.881955028E0,1.002712345E1,-5.982056633E-2
6.323492286E1,1.887937069E0,1.007916737E1,-1.848455518E-1
6.323727130E1,1.969292998E0,1.004806042E1,-3.080759048E-1
6.323961968E1,2.093719721E0,1.004207802E1,-2.350948304E-1
6.324196812E1,2.182852507E0,1.002353382E1,2.452643216E-2
6.324431656E1,2.117049932E0,1.006660461E1,-9.631111473E-2
6.324666494E1,2.037488461E0,1.011924744E1,-2.362912297E-1
6.324901338E1,2.005783558E0,1.002054310E1,-6.819544733E-2
6.325136176E1,1.972284079E0,9.948160172E0,-1.680957973E-1
6.325371020E1,2.012363911E0,9.936196327E0,-4.456632137E-1
6.325605859E1,2.035693884E0,9.936794281E0,-3.254238665E-1
6.325840702E1,2.019542217E0,9.870991707E0,-1.812563092E-1
6.326075541E1,1.998605132E0,9.838688850E0,-8.554340899E-2
6.326310385E1,1.931606054E0,9.903294563E0,7.118647546E-2
6.326545223E1,1.858026743E0,9.969097137E0,-1.980060786E-1
6.326780067E1,1.829312921E0,9.988838196E0,-1.268195957E-1
6.327014906E1,1.888535261E0,9.875179291E0,7.597211748E-2
6.327249749E1,2.014756680E0,9.615557671E0,7.645068169E-1
6.327484593E1,1.954337835E0,9.787840843E0,2.991028316E-2
6.327719432E1,1.961516380E0,1.002592659E1,-6.580262184E-1
6.327954275E1,2.038086653E0,1.019043350E1,-1.013360381E0
6.328189114E1,2.093121529E0,1.021675491E1,-5.389832854E-1
6.328423958E1,2.099701881E0,1.041356373E1,-3.834498227E-1
6.328658796E1,2.139183521E0,1.076889801E1,-1.344168067E0
6.328893640E1,1.992623091E0,1.094836044E1,-1.256231904E0
6.329128478E1,1.667199135E0,1.086820030E1,-4.833501875E-1
6.329363322E1,1.704287887E0,1.086879826E1,-3.290131092E-1
6.329598161E1,1.780858278E0,1.084307575E1,-4.145565331E-1
6.329833005E1,1.840080619E0,1.070070267E1,-2.015953064E-1
6.330067848E1,1.924427629E0,1.049192905E1,-4.624129832E-1
6.330302687E1,1.792224169E0,9.958928108E0,-3.619144261E-1
6.330537531E1,1.872383714E0,9.906884193E0,4.540380836E-1
6.330772369E1,1.995015860E0,9.990034103E0,9.284151793E-1
6.331007213E1,2.053041935E0,1.001336479E1,9.912267923E-1
6.331242051E1,2.048256159E0,9.920642853E0,7.088736892E-1
6.331476895E1,2.005185366E0,9.842875481E0,4.558327198E-1
6.331711734E1,2.000998020E0,9.812965393E0,2.691925466E-1
6.331946577E1,1.996212244E0,9.812965393E0,2.835494876E-1
6.332181416E1,2.045265198E0,9.893723488E0,3.212364316E-1
6.332416260E1,2.070389748E0,9.955338478E0,2.781656384E-1
6.332651098E1,2.052443504E0,1.000259686E1,1.764706671E-1
6.332885942E1,2.039881229E0,1.006899738E1,1.794617064E-2
6.333120786E1,2.017747641E0,1.012522888E1,-1.411765367E-1
6.333355624E1,2.004587173E0,1.021077251E1,-2.279163599E-1
6.333590468E1,2.026122570E0,1.029631615E1,-2.626122832E-1
6.333825307E1,2.050648928E0,1.035314560E1,-3.056831062E-1
6.334060150E1,2.075773716E0,1.040459061E1,-3.738785386E-1
6.334294989E1,2.071586132E0,1.042792130E1,-4.265206456E-1
6.334529833E1,2.072184324E0,1.045184898E1,-4.701896608E-1
6.334764671E1,2.057827473E0,1.045663452E1,-4.606183469E-1
6.334999515E1,2.091326952E0,1.045125103E1,-4.504488707E-1
6.335234353E1,2.124228239E0,1.045603657E1,-3.978067636E-1
6.335469197E1,2.147558212E0,1.042792130E1,-3.200400174E-1
6.335704041E1,2.147558212E0,1.048116112E1,-2.297109663E-1
6.335938880E1,2.161915302E0,1.048594666E1,-1.866401732E-1
6.336173723E1,2.185843468E0,1.047099209E1,-2.003988922E-1
6.336408562E1,2.223530531E0,1.044167995E1,-2.715853751E-1
6.336643406E1,2.224128723E0,1.042612648E1,-3.774677813E-1
6.336878244E1,2.272583246E0,1.045424175E1,-3.918247223E-1
6.337113088E1,2.321038008E0,1.052483082E1,-4.157529473E-1
6.337347926E1,2.404188633E0,1.061336517E1,-5.264210105E-1
6.337582770E1,2.467598438E0,1.065523911E1,-5.784648657E-1
6.337817609E1,2.496910334E0,1.067318535E1,-7.028916478E-1
6.338052452E1,2.492722988E0,1.069232845E1,-7.274180651E-1
6.338287291E1,2.468794823E0,1.068694401E1,-7.992027402E-1
6.338522135E1,2.435893536E0,1.067797089E1,-8.189435601E-1
6.338756978E1,2.450848579E0,1.071565819E1,-8.572286963E-1
6.338991817E1,2.480160713E0,1.073420238E1,-8.955138922E-1
6.339226661E1,2.542374134E0,1.074736309E1,-9.379864931E-1
6.339461499E1,2.570489645E0,1.069830990E1,-1.009172916E0
6.339696343E1,2.598605394E0,1.064985561E1,-1.046859860E0
6.339931182E1,2.607578516E0,1.059242725E1,-1.050449133E0
6.340166025E1,2.625524759E0,1.052542877E1,-1.059422255E0
6.340400864E1,2.658426046E0,1.046740246E1,-1.067797065E0
6.340635708E1,2.690729141E0,1.039023399E1,-1.091127157E0
6.340870546E1,2.737987280E0,1.031306553E1,-1.127617717E0
6.341105390E1,2.764906645E0,1.023170948E1,-1.112662554E0
6.341340234E1,2.740380049E0,1.016949654E1,-1.116850019E0
6.341575072E1,2.696112871E0,1.009412193E1,-1.092323542E0
6.341809916E1,2.642872572E0,1.006660461E1,-1.054038405E0
6.342044754E1,2.656631231E0,9.999007225E0,-1.039083242E0
6.342279598E1,2.684746981E0,9.974481583E0,-1.052842021E0
6.342514437E1,2.726621389E0,9.906884193E0,-1.066002488E0
6.342749281E1,2.759522676E0,9.848857880E0,-1.079761267E0
6.342984119E1,2.802593470E0,9.838688850E0,-1.107876897E0
6.343218963E1,2.802593470E0,9.824331284E0,-1.117448211E0
6.343453801E1,2.811566591E0,9.818947792E0,-1.126421213E0
6.343688645E1,2.825923443E0,9.804591179E0,-1.107278705E0
6.343923489E1,2.840280533E0,9.804591179E0,-1.135992527E0
6.344158327E1,2.855235577E0,9.808179855E0,-1.212562919E0
6.344393171E1,2.907877684E0,9.773484230E0,-1.326221943E0
6.344628010E1,2.955734253E0,9.762716293E0,-1.416550994E0
6.344862853E1,3.023331404E0,9.775279045E0,-1.493719578E0
6.345097692E1,3.104687452E0,9.774082184E0,-1.497308731E0
6.345332536E1,3.186641455E0,9.772886276E0,-1.511067510E0
6.345567374E1,3.300898790E0,9.771091461E0,-1.509871125E0
6.345802218E1,3.376870871E0,9.755537987E0,-1.514058471E0
6.346037057E1,3.400799274E0,9.736394882E0,-1.508674622E0
6.346271900E1,3.376870871E0,9.726823807E0,-1.542174220E0
6.346506739E1,3.295515060E0,9.693922997E0,-1.619342685E0
6.346741583E1,3.262613773E0,9.704092026E0,-1.634297848E0
6.346976426E1,3.252444267E0,9.680164337E0,-1.619342685E0
6.347211265E1,3.247658491E0,9.675378799E0,-1.609771490E0
6.347446109E1,3.204587698E0,9.680762291E0,-1.624726534E0
6.347680947E1,3.152543783E0,9.690931320E0,-1.644467354E0
6.347915791E1,3.094517946E0,9.686744690E0,-1.664208174E0
6.348150630E1,3.061018467E0,9.683155060E0,-1.625923038E0
6.348385473E1,3.037090063E0,9.697511673E0,-1.616949916E0
6.348620312E1,3.041875839E0,9.683155060E0,-1.616949916E0
6.348855156E1,3.022135019E0,9.645467758E0,-1.625923038E0
6.349089994E1,3.046063185E0,9.635298729E0,-1.616351724E0
6.349324838E1,3.046063185E0,9.635298729E0,-1.621137381E0
6.349559676E1,3.064607620E0,9.601799011E0,-1.620539188E0
6.349794520E1,3.097508907E0,9.582057953E0,-1.596012712E0
6.350029364E1,3.121437073E0,9.562317848E0,-1.657627940E0
6.350264202E1,3.116651535E0,9.547960281E0,-1.686341763E0
6.350499046E1,3.121437073E0,9.528220177E0,-1.715055585E0
6.350733885E1,3.125624657E0,9.489934921E0,-1.738385677E0
6.350968728E1,3.159124136E0,9.461220741E0,-1.723430514E0
6.351203567E1,3.148954630E0,9.437292099E0,-1.689931035E0
6.351438411E1,3.090928555E0,9.424132347E0,-1.642074585E0
6.351673249E1,3.043072224E0,9.434899330E0,-1.590030670E0
6.351908093E1,2.999403238E0,9.416953087E0,-1.528415442E0
6.352142932E1,3.008376360E0,9.393623352E0,-1.465005636E0
6.352377775E1,3.055036306E0,9.340383530E0,-1.425524116E0
6.352612619E1,3.121437073E0,9.320642471E0,-1.396211982E0
6.352847458E1,3.178266764E0,9.272188187E0,-1.395015597E0
6.353082301E1,3.230310678E0,9.228518486E0,-1.403390527E0
6.353317140E1,3.258426189E0,9.184849739E0,-1.417149186E0
6.353551984E1,3.281756163E0,9.145966530E0,-1.430907965E0
6.353786822E1,3.291327477E0,9.141180992E0,-1.430907965E0
6.354021666E1,3.267399311E0,9.146564484E0,-1.421336651E0
6.354256504E1,3.282354355E0,9.155537605E0,-1.426122308E0
6.354491348E1,3.301496983E0,9.174679756E0,-1.430907965E0
6.354726187E1,3.306282759E0,9.174081802E0,-1.450050473E0
6.354961030E1,3.311666489E0,9.198010445E0,-1.470389485E0
6.355195874E1,3.287738323E0,9.198010445E0,-1.499103427E0
6.355430713E1,3.269193888E0,9.207581520E0,-1.518844128E0
6.355665557E1,3.278765202E0,9.202795982E0,-1.556531072E0
6.355900395E1,3.288336515E0,9.192625999E0,-1.599601984E0
6.356135239E1,3.322434187E0,9.215956688E0,-1.623530149E0
6.356370077E1,3.355335474E0,9.191430092E0,-1.642074585E0
6.356604921E1,3.388834953E0,9.200403214E0,-1.637288928E0
6.356839760E1,3.416950703E0,9.162117958E0,-1.627119422E0
6.357074603E1,3.403192043E0,9.186046600E0,-1.631905079E0
6.357309442E1,3.369692564E0,9.181859016E0,-1.637288928E0
6.357544286E1,3.317050457E0,9.177671432E0,-1.622931957E0
6.357779130E1,3.283550978E0,9.178269386E0,-1.623530149E0
6.358013968E1,3.260220766E0,9.197412491E0,-1.633699656E0
6.358248812E1,3.230908871E0,9.169296265E0,-1.633699656E0
6.358483650E1,3.240479946E0,9.169296265E0,-1.642672777E0
6.358718494E1,3.236292601E0,9.178867340E0,-1.657627940E0
6.358953333E1,3.217149973E0,9.183652878E0,-1.657627940E0
6.359188176E1,3.212962627E0,9.230911255E0,-1.691725612E0
6.359423015E1,3.204587698E0,9.273384094E0,-1.778465390E0
6.359657859E1,3.234498024E0,9.305686951E0,-1.878963947E0
6.359892697E1,3.269193888E0,9.352347374E0,-2.003988981E0
6.360127541E1,3.303889751E0,9.408578873E0,-2.104487419E0
6.360362380E1,3.323630571E0,9.436096191E0,-2.147558212E0
6.360597223E1,3.324228764E0,9.455238342E0,-2.152942181E0
6.360832067E1,3.285345554E0,9.441479683E0,-2.152942181E0
6.361066906E1,3.251846075E0,9.403793335E0,-2.181656122E0
6.361301749E1,3.208176851E0,9.356534958E0,-2.176870346E0
6.361536588E1,3.169293642E0,9.314062119E0,-2.181057930E0
6.361771432E1,3.153740168E0,9.262616158E0,-2.114058733E0
6.362006270E1,3.104687452E0,9.205786705E0,-2.065604210E0
6.362241114E1,3.093321562E0,9.135198593E0,-1.983649969E0
6.362475952E1,3.101696253E0,9.068798065E0,-1.916052699E0
6.362710796E1,3.110071182E0,9.011369705E0,-1.867598057E0
6.362945635E1,3.147758245E0,8.930013657E0,-1.866401672E0
6.363180478E1,3.156731367E0,8.890532494E0,-1.889731646E0
6.363415322E1,3.161516905E0,8.861818314E0,-1.922633052E0
6.363650161E1,3.195016384E0,8.855836868E0,-1.970489502E0
6.363885005E1,3.223730326E0,8.846264839E0,-1.984248161E0
6.364119843E1,3.252444267E0,8.840881348E0,-1.989033818E0
6.364354687E1,3.262015581E0,8.869595528E0,-1.969891191E0
6.364589525E1,3.252444267E0,8.874979019E0,-1.912463546E0
6.364824369E1,3.290729284E0,8.893523216E0,-1.888535261E0
6.365059208E1,3.300300598E0,8.922835350E0,-1.883749604E0
6.365294051E1,3.325425386E0,8.964710236E0,-1.980060697E0
6.365528890E1,3.308077335E0,9.050253868E0,-2.071586132E0
6.365763734E1,3.248256683E0,9.155537605E0,-2.173879385E0
6.365998577E1,3.168097258E0,9.218349457E0,-2.237887383E0
6.366233416E1,3.087339401E0,9.262018204E0,-2.291725874E0
6.366468260E1,3.035893679E0,9.309874535E0,-2.335993052E0
6.366703098E1,3.031706333E0,9.348159790E0,-2.369492531E0
6.366937942E1,3.093919754E0,9.347561836E0,-2.354537487E0
6.367172780E1,3.189632654E0,9.332008362E0,-2.306082726E0
6.367407624E1,3.269193888E0,9.264410973E0,-2.232503414E0
6.367642463E1,3.310470104E0,9.193224907E0,-2.078166485E0
6.367877307E1,3.317648649E0,9.093922615E0,-1.942971945E0
6.368112145E1,3.301496983E0,8.994620323E0,-1.826920033E0
6.368346989E1,3.266202927E0,8.909076691E0,-1.764108539E0
6.368581833E1,3.278765202E0,8.828319550E0,-1.682154298E0
6.368816671E1,3.324826956E0,8.756534576E0,-1.585245013E0
6.369051515E1,3.357130051E0,8.704490662E0,-1.483550072E0
6.369286353E1,3.408575773E0,8.675776482E0,-1.415354609E0
6.369521197E1,3.474378586E0,8.627322197E0,-1.356730461E0
6.369756036E1,3.555734396E0,8.616554260E0,-1.331605792E0
6.369990880E1,3.622135162E0,8.596813202E0,-1.326221943E0
6.370225718E1,3.669991732E0,8.601000786E0,-1.339980721E0
6.370460562E1,3.656233072E0,8.624331474E0,-1.402792215E0
6.370695400E1,3.638885021E0,8.695517540E0,-1.514656782E0
6.370930244E1,3.607778311E0,8.795417786E0,-1.635494232E0
6.371165088E1,3.547359467E0,8.885746956E0,-1.771286964E0
6.371399926E1,3.549154282E0,8.976674080E0,-1.834098577E0
6.371634770E1,3.589233875E0,9.095717430E0,-1.859223247E0
6.371869609E1,3.614358664E0,9.195617676E0,-1.816750646E0
6.372104452E1,3.614956856E0,9.282357216E0,-1.760519266E0
6.372339291E1,3.606581926E0,9.339784622E0,-1.761117458E0
6.372574135E1,3.616153240E0,9.353543282E0,-1.761117458E0
6.372808973E1,3.644867182E0,9.339186668E0,-1.774876237E0
6.373043817E1,3.663411379E0,9.290732384E0,-1.783849239E0
6.373278656E1,3.710071564E0,9.218947411E0,-1.763510346E0
6.373513499E1,3.727419376E0,9.156734467E0,-1.705484390E0
6.373748338E1,3.726222992E0,9.104690552E0,-1.618744493E0
6.373983182E1,3.744169235E0,9.052646637E0,-1.545763373E0
6.374218025E1,3.719044685E0,9.001200676E0,-1.469193101E0
6.374452864E1,3.723232031E0,8.949156761E0,-1.400997639E0
6.374687708E1,3.769293785E0,8.895318031E0,-1.332802176E0
6.374922546E1,3.778266907E0,8.863015175E0,-1.236491084E0
6.375157390E1,3.762713671E0,8.820542336E0,-1.150349498E0
6.375392228E1,3.737588882E0,8.793025017E0,-1.064207911E0
6.375627072E1,3.670589924E0,8.765507698E0,-1.006780148E0
6.375861911E1,3.602992773E0,8.752346992E0,-1.002592683E0
6.376096755E1,3.566502094E0,8.795417786E0,-1.103689432E0
6.376331598E1,3.563511133E0,8.870791435E0,-1.243669510E0
6.376566437E1,3.656233072E0,8.968897820E0,-1.406381488E0
6.376801281E1,3.739383698E0,9.053244591E0,-1.464407444E0
6.377036119E1,3.750151396E0,9.143573761E0,-1.499103427E0
6.377270963E1,3.793820381E0,9.195617676E0,-1.484746456E0
6.377505801E1,3.856033802E0,9.223732948E0,-1.479960799E0
6.377740645E1,3.885345697E0,9.237491608E0,-1.489532113E0
6.377975484E1,3.871587038E0,9.266205788E0,-1.518245935E0
6.378210327E1,3.838087559E0,9.285347939E0,-1.523629785E0
6.378445166E1,3.771686792E0,9.315258980E0,-1.486541033E0
6.378680010E1,3.695116282E0,9.331410408E0,-1.443470240E0
6.378914853E1,3.609572887E0,9.351749420E0,-1.401595831E0
6.379149692E1,3.532404423E0,9.320044518E0,-1.363310695E0
6.379384536E1,3.527020693E0,9.296713829E0,-1.281954765E0
6.379619374E1,3.482155085E0,9.235696793E0,-1.205384374E0
6.379854218E1,3.452843189E0,9.208179474E0,-1.099501967E0
6.380089057E1,3.379263878E0,9.153144836E0,-9.278169870E-1
6.380323900E1,3.291327477E0,9.103493690E0,-7.124629617E-1
6.380558739E1,3.203989506E0,9.053842545E0,-5.401797295E-1
6.380793583E1,3.202194929E0,8.997611046E0,-4.007977843E-1
6.381028421E1,3.276372433E0,8.862417221E0,-3.457628787E-1
6.381263265E1,3.336791277E0,8.766105652E0,-3.296113312E-1
6.381498109E1,3.382853031E0,8.626724243E0,-3.373879790E-1
6.381732947E1,3.439084291E0,8.529814720E0,-3.936193287E-1
6.381967791E1,3.495315790E0,8.428717613E0,-4.444667995E-1
6.382202630E1,3.527618885E0,8.351549149E0,-4.336991012E-1
6.382437473E1,3.531806231E0,8.337192535E0,-4.480560422E-1
6.382672312E1,3.489333630E0,8.352147102E0,-4.199403822E-1
6.382907156E1,3.427120209E0,8.353343964E0,-4.205385745E-1
6.383141994E1,3.370290756E0,8.387441635E0,-4.169493318E-1
6.383376838E1,3.337389469E0,8.425726891E0,-4.558327198E-1
6.383611676E1,3.328416348E0,8.435895920E0,-4.558327198E-1
6.383846520E1,3.371487141E0,8.463413239E0,-4.701896608E-1
6.384081364E1,3.429512978E0,8.481359482E0,-5.270192027E-1
6.384316202E1,3.487539053E0,8.508877754E0,-5.844469070E-1
6.384551046E1,3.483351469E0,8.537590981E0,-5.898307562E-1
6.384785885E1,3.421138287E0,8.562715530E0,-5.665007830E-1
6.385020728E1,3.382853031E0,8.543573380E0,-5.760720372E-1
6.385255567E1,3.296711445E0,8.540582657E0,-5.724828243E-1
6.385490411E1,3.238685369E0,8.522636414E0,-4.959124923E-1
6.385725249E1,3.171088219E0,8.476573944E0,-4.097708762E-1
6.385960093E1,3.126222849E0,8.439485550E0,-2.943171859E-1
6.386194937E1,3.082553864E0,8.397610664E0,-2.464607358E-1
6.386429775E1,3.043670416E0,8.370093346E0,-2.273181528E-1
6.386664619E1,3.114258766E0,8.306683540E0,-2.261217386E-1
6.386899458E1,3.148356438E0,8.291728973E0,-2.638086975E-1
6.387134301E1,3.162115097E0,8.267800331E0,-2.638086975E-1
6.387369140E1,3.166900873E0,8.253443718E0,-2.440679073E-1
6.387603984E1,3.185445070E0,8.228917122E0,-2.386840582E-1
6.387838822E1,3.236890793E0,8.161319733E0,-2.279163599E-1
6.388073666E1,3.312264681E0,8.088936806E0,-2.410768867E-1
6.388308504E1,3.411566973E0,8.006384850E0,-2.153540403E-1
6.388543348E1,3.485744476E0,7.905287743E0,-1.417747438E-1
6.388778187E1,3.474378586E0,7.820342541E0,-5.982056633E-2
6.389013031E1,3.425923824E0,7.763513088E0,-1.794616925E-3
6.389247874E1,3.404986620E0,7.668996811E0,6.101697683E-2
