"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.716201010E-1,2.822763920E0,1.364694953E0,5.681739807E0
5.736201010E-1,2.652775526E0,1.319205165E0,5.585971832E0
5.756201340E-1,2.444479942E0,1.283292055E0,5.698499203E0
5.776201670E-1,2.427720547E0,1.209071875E0,5.954679012E0
5.796202000E-1,2.396595955E0,1.113303781E0,6.165368557E0
5.816202330E-1,2.379836559E0,9.840168953E-1,6.261136532E0
5.836202660E-1,2.224213362E0,7.781155705E-1,6.438307762E0
5.856202990E-1,1.884236693E0,6.919242740E-1,6.577171326E0
5.876211990E-1,1.678335428E0,6.368576288E-1,6.658574104E0
5.896211990E-1,1.285686255E0,5.674257874E-1,6.842927933E0
5.916211650E-1,1.017535686E0,4.405331016E-1,6.924330711E0
5.936211310E-1,9.768342972E-1,3.232172430E-1,6.897994518E0
5.956209640E-1,1.036689281E0,5.267243832E-2,6.821380138E0
5.976209300E-1,1.120486379E0,-1.556231081E-1,6.790255070E0
5.996208960E-1,1.180341482E0,-2.753331959E-1,6.751947880E0
6.016208620E-1,1.216254473E0,-3.399766386E-1,6.689698696E0
6.036208280E-1,1.256955862E0,-3.854664862E-1,6.543652534E0
6.056208280E-1,1.106121182E0,-3.160346150E-1,6.141426563E0
6.076199940E-1,1.106121182E0,-3.160346150E-1,6.141426563E0
6.096191270E-1,1.106121182E0,-3.160346150E-1,6.141426563E0
6.116188600E-1,1.027112484E0,-2.681505978E-1,5.995380402E0
6.136188930E-1,9.935936928E-1,-2.609679997E-1,5.952284813E0
6.156189260E-1,9.289502501E-1,-2.226607651E-1,5.937919617E0
6.176189590E-1,8.547300100E-1,-1.747767180E-1,5.988197803E0
6.196189920E-1,6.799532771E-1,-1.364694983E-1,6.124667168E0
6.216190250E-1,4.788403511E-1,-1.364694983E-1,6.325780392E0
6.236190250E-1,3.591302410E-2,0.000000000E0,6.897994518E0
6.256190250E-1,-1.939303428E-1,2.849099934E-1,7.364863873E0
6.276198910E-1,-2.274491638E-1,4.022258818E-1,7.582736015E0
6.296207570E-1,-1.580173075E-1,5.674257874E-1,7.893982410E0
6.316207570E-1,1.819593310E-1,6.009446383E-1,7.949048996E0
6.336207570E-1,4.620809257E-1,5.722141862E-1,7.882011414E0
6.356207230E-1,1.130063176E0,3.711012602E-1,7.633014202E0
6.376206890E-1,1.810016513E0,-3.351882473E-2,7.415142059E0
6.396206550E-1,2.401384354E0,-5.099649429E-1,7.223605633E0
6.416206210E-1,2.657563925E0,-7.302315235E-1,7.158962250E0
6.436205870E-1,3.033453465E0,-1.158793569E0,7.024887085E0
6.456205530E-1,3.641580820E0,-1.831564307E0,6.335357189E0
6.476196530E-1,3.641580820E0,-1.831564307E0,6.335357189E0
6.496191190E-1,3.641580820E0,-1.831564307E0,6.335357189E0
6.516191190E-1,3.746925592E0,-1.903390408E0,5.925948620E0
6.536191520E-1,3.758896589E0,-1.944091797E0,5.784690380E0
6.556193180E-1,3.672705412E0,-1.994369984E0,5.368099689E0
6.576193510E-1,3.519476414E0,-1.972822189E0,5.001786709E0
6.596193840E-1,3.394978046E0,-2.054224968E0,4.956296921E0
6.616194170E-1,3.337517262E0,-2.133233786E0,4.881777287E0
6.636194500E-1,3.157952070E0,-2.284068346E0,4.587290287E0
6.656194830E-1,3.078943491E0,-2.236184359E0,4.091690540E0
6.676203490E-1,3.088520288E0,-2.243366957E0,3.878606796E0
6.696212150E-1,3.117250681E0,-2.398990154E0,3.643975019E0
6.716214810E-1,3.129221678E0,-2.542642117E0,3.572149038E0
6.736214470E-1,3.141192675E0,-2.595314741E0,3.514688015E0
6.756214130E-1,3.239354849E0,-2.762908697E0,3.423708439E0
6.776213790E-1,3.392583847E0,-3.119644880E0,3.529053211E0
6.796213450E-1,3.457227230E0,-3.529053211E0,3.732560396E0
6.816213110E-1,3.390189648E0,-3.699041605E0,3.667917013E0
6.836213110E-1,3.289633036E0,-3.847482204E0,3.550601006E0
6.856213440E-1,3.366247654E0,-3.936067581E0,3.344699860E0
6.876205100E-1,3.366247654E0,-3.936067581E0,3.344699860E0
6.896196760E-1,3.366247654E0,-3.936067581E0,3.344699860E0
6.916190090E-1,3.397372246E0,-3.928884983E0,3.318363667E0
6.936190420E-1,3.505111217E0,-3.885789394E0,3.289633036E0
6.956190750E-1,3.837905407E0,-3.711012602E0,3.155557871E0
6.976191080E-1,4.235342979E0,-3.442862034E0,3.040636063E0
6.996187410E-1,4.458003521E0,-3.260902643E0,3.021482468E0
7.016187410E-1,4.944325924E0,-3.213018656E0,3.023876667E0
7.036187410E-1,5.571606636E0,-3.258508444E0,3.160346270E0
7.056187410E-1,6.155791759E0,-3.454833031E0,3.430891037E0
7.076196070E-1,6.392817974E0,-3.605667830E0,3.490746021E0
7.096201070E-1,6.787860870E0,-3.933673382E0,3.612850428E0
7.116201070E-1,7.135020256E0,-4.206612587E0,3.576937437E0
7.136200730E-1,7.305008888E0,-4.297592163E0,3.517082214E0
7.156200390E-1,7.489362240E0,-4.496310711E0,3.442862034E0
7.176200050E-1,7.393594265E0,-4.390965939E0,3.301604033E0
7.196199710E-1,7.376834869E0,-4.120420933E0,3.380612850E0
7.216199370E-1,7.405565262E0,-3.943250179E0,3.519476414E0
7.236199030E-1,7.568370819E0,-3.643975019E0,3.706224203E0
7.256198690E-1,8.056788445E0,-3.399766445E0,3.976768970E0
7.276189690E-1,8.298602104E0,-3.330334663E0,4.098873138E0
7.296189690E-1,8.540416718E0,-3.327940464E0,4.256890774E0
7.316190020E-1,8.913911819E0,-3.423708439E0,4.580107689E0
7.336190350E-1,9.110237122E0,-3.433285236E0,4.786009312E0
7.356190680E-1,9.613018990E0,-3.347094059E0,5.061641693E0
7.376191010E-1,9.967360497E0,-3.473986626E0,5.178957462E0
7.396191340E-1,1.006312943E1,-3.581725836E0,5.265148640E0
7.416191670E-1,1.016129112E1,-3.857059002E0,5.617096424E0
7.436192000E-1,1.009664822E1,-3.955221176E0,6.210858345E0
7.456189660E-1,1.011819553E1,-3.809175014E0,6.694487095E0
7.476197990E-1,1.005834103E1,-3.734954596E0,6.876446724E0
7.496206320E-1,9.893140793E0,-3.694253206E0,7.202057838E0
7.516212980E-1,1.013495541E1,-3.315969467E0,7.599495411E0
7.536212640E-1,1.037198067E1,-2.954444885E0,7.824550629E0
7.556212300E-1,1.054675770E1,-2.568978310E0,8.063970566E0
7.576211960E-1,1.063534355E1,-2.571372509E0,8.221987724E0
7.596215620E-1,1.071195793E1,-2.600103140E0,8.351274490E0
7.616215620E-1,1.094419479E1,-2.580949545E0,8.590695381E0
7.636215950E-1,1.119319248E1,-2.573766708E0,8.640973091E0
7.656216280E-1,1.137036324E1,-2.774879694E0,8.662521362E0
7.676207940E-1,1.137036324E1,-2.774879694E0,8.662521362E0
7.696199270E-1,1.137036324E1,-2.774879694E0,8.662521362E0
7.716199600E-1,1.131769085E1,-2.715024710E0,8.700828552E0
7.736199930E-1,1.122910500E1,-2.667140722E0,8.751106262E0
7.756200260E-1,1.103038692E1,-2.621650934E0,8.818143845E0
7.776200590E-1,1.086997509E1,-2.585737944E0,8.911518097E0
7.796200590E-1,1.081969643E1,-2.545036316E0,8.988132477E0
7.816200590E-1,1.075984192E1,-2.427720547E0,9.143755913E0
7.836200590E-1,1.062816048E1,-2.401384354E0,9.253889084E0
7.856200590E-1,1.043901825E1,-2.489969730E0,9.268254280E0
7.876209250E-1,1.033127975E1,-2.540247917E0,9.268254280E0
7.896209250E-1,1.009425354E1,-2.626439333E0,9.239523888E0
7.916208910E-1,9.780612946E0,-2.722207308E0,9.122207642E0
7.936208570E-1,9.613018990E0,-2.758120298E0,9.057564735E0
7.956208230E-1,9.232340813E0,-2.841917515E0,8.940248489E0
7.976207890E-1,8.825326920E0,-2.906560898E0,8.870816231E0
7.996207550E-1,8.583512306E0,-2.870647907E0,8.875604630E0
8.016207210E-1,8.104672432E0,-2.839523315E0,8.906729698E0
8.036206870E-1,7.771877766E0,-2.875436306E0,8.772654533E0
8.056208870E-1,7.245153427E0,-2.997540474E0,8.482955933E0
8.076200200E-1,7.144597054E0,-2.997540474E0,8.391976357E0
8.096197200E-1,7.144597054E0,-2.997540474E0,8.391976357E0
8.116197530E-1,6.977003098E0,-2.966415882E0,8.210017204E0
8.136197860E-1,6.941090107E0,-2.928108692E0,8.109460831E0
8.156198190E-1,6.957849503E0,-2.784456491E0,7.884405613E0
8.176198520E-1,7.053617477E0,-2.698265314E0,7.647379398E0
8.196198850E-1,7.146991253E0,-2.671929121E0,7.549217224E0
8.216199180E-1,7.391200066E0,-2.667140722E0,7.328950882E0
8.236199180E-1,7.570765018E0,-2.777273893E0,7.127837658E0
8.256198840E-1,7.587524414E0,-3.011905670E0,6.948272705E0
8.276207170E-1,7.494150639E0,-3.268085241E0,6.874052525E0
8.296215830E-1,7.649773598E0,-4.089296341E0,6.747159481E0
8.316215490E-1,7.293037415E0,-4.599261284E0,6.596324921E0
8.336215150E-1,6.965032101E0,-4.754884720E0,6.517316341E0
8.356214810E-1,6.060023785E0,-4.934749126E0,6.455067158E0
8.376214470E-1,4.999392509E0,-5.104737282E0,6.550835133E0
8.396214470E-1,4.481945515E0,-5.193322659E0,6.622661114E0
8.416214800E-1,3.361459255E0,-5.408801079E0,6.749553680E0
8.436215130E-1,2.035071373E0,-5.918766022E0,6.704063892E0
8.456215460E-1,-1.496376038E0,-6.677727699E0,6.811803341E0
8.476207120E-1,-2.868253708E0,-6.445490360E0,6.751947880E0
8.496198450E-1,-2.868253708E0,-6.445490360E0,6.751947880E0
8.516198780E-1,-4.958691120E0,-5.643432617E0,6.275501728E0
8.536199110E-1,-5.126285076E0,-5.080795288E0,5.957073212E0
8.556199440E-1,-3.493140221E0,-3.799597979E0,5.356128693E0
8.576199440E-1,2.082955539E-1,-3.148375273E0,4.778826714E0
8.596199440E-1,2.451662540E0,-3.004723072E0,4.553771496E0
8.616199440E-1,6.641814709E0,-3.162740469E0,4.077325344E0
8.636199440E-1,9.545981407E0,-3.603273630E0,3.663128614E0
8.656199440E-1,1.051084518E1,-3.691859007E0,3.526659012E0
8.676208100E-1,1.152359200E1,-3.897760391E0,3.217807055E0
8.696211100E-1,1.121473980E1,-4.295197964E0,3.083731890E0
8.716210760E-1,1.020678139E1,-4.778826714E0,3.433285236E0
8.736210420E-1,9.687239647E0,-4.920383930E0,3.711012602E0
8.756210080E-1,8.561964989E0,-4.973056316E0,4.309563160E0
8.776209740E-1,7.266701221E0,-4.841075897E0,5.085583687E0
8.796209400E-1,6.689698696E0,-4.735731125E0,5.542876244E0
8.816209060E-1,5.990592003E0,-4.515464306E0,6.536469936E0
8.836208720E-1,5.732017994E0,-4.429273129E0,7.520486832E0
8.856208720E-1,6.651391506E0,-5.475838661E0,9.534010887E0
8.876200050E-1,6.651391506E0,-5.475838661E0,9.534010887E0
8.896191710E-1,6.651391506E0,-5.475838661E0,9.534010887E0
8.916185040E-1,6.651391506E0,-5.609913826E0,9.730335236E0
8.936185370E-1,7.235576630E0,-5.681739807E0,9.912294388E0
8.956185700E-1,7.101501465E0,-5.691316605E0,1.043662453E1
8.976186030E-1,6.701669693E0,-5.631461620E0,1.115488529E1
8.996186360E-1,6.536469936E0,-5.566818237E0,1.150204468E1
9.016186360E-1,5.992986202E0,-5.368099689E0,1.223945808E1
9.036186020E-1,5.753565788E0,-5.346551895E0,1.259619427E1
9.056185680E-1,5.729623795E0,-5.360917091E0,1.271111584E1
9.076194010E-1,5.681739807E0,-5.363311291E0,1.291222858E1
9.096202670E-1,5.746383190E0,-5.363311291E0,1.294335365E1
9.116202330E-1,5.892429829E0,-5.380070686E0,1.289068127E1
9.136201990E-1,5.985803604E0,-5.394435883E0,1.285476780E1
9.156201990E-1,6.213252544E0,-5.387253284E0,1.281885529E1
9.195760770E-1,6.435913563E0,-5.248389244E0,1.286673927E1
9.215761100E-1,6.536469936E0,-5.133467674E0,1.293138218E1
9.235761430E-1,6.744765282E0,-4.738125324E0,1.311573601E1
9.255761760E-1,6.909965515E0,-4.259284973E0,1.344613647E1
9.275762090E-1,7.721599579E0,-4.386177540E0,1.359457684E1
9.295753750E-1,7.721599579E0,-4.386177540E0,1.359457684E1
9.315754080E-1,7.958625793E0,-4.479551315E0,1.361373043E1
9.335754410E-1,8.435071945E0,-4.695029736E0,1.366640282E1
9.355754740E-1,8.624214172E0,-4.762067318E0,1.368316174E1
9.375754740E-1,8.909123421E0,-4.850652695E0,1.368076801E1
9.395754740E-1,9.136572838E0,-4.881777287E0,1.368795013E1
9.415754740E-1,9.196428299E0,-4.876988888E0,1.369273853E1
9.435754740E-1,9.225158691E0,-4.793191910E0,1.372625732E1
9.455754740E-1,9.256282806E0,-4.659116745E0,1.379090118E1
9.475754740E-1,9.275436401E0,-4.592078686E0,1.381244850E1
9.495763400E-1,9.270648003E0,-4.390965939E0,1.377653599E1
9.515771730E-1,9.323320389E0,-4.216189384E0,1.349162579E1
9.535778390E-1,9.349657059E0,-4.072536945E0,1.314446640E1
9.555778050E-1,9.335291862E0,-4.005499363E0,1.302715111E1
9.575777710E-1,9.380781174E0,-3.924096584E0,1.278533649E1
9.595777370E-1,9.483732224E0,-3.914519787E0,1.237592793E1
9.615777030E-1,9.567529678E0,-3.928884983E0,1.210777760E1
9.635776690E-1,1.060900688E1,-4.022258759E0,1.099926186E1
9.655776690E-1,1.175104141E1,-4.007893562E0,9.785401344E0
9.675776690E-1,1.813667679E1,-4.283226967E0,5.490203857E0
9.695768350E-1,1.890521431E1,-4.084507942E0,4.527435303E0
9.715759680E-1,1.890521431E1,-4.084507942E0,4.527435303E0
9.735760010E-1,1.897704124E1,-3.126827478E0,3.153163671E0
9.755760340E-1,2.062903976E1,-2.588132143E0,2.887407303E0
9.775760340E-1,2.218287659E1,-1.855506301E0,2.729389906E0
9.795760670E-1,2.305197334E1,-8.523358107E-1,2.983175278E0
9.815760670E-1,2.498678589E1,-5.506663769E-2,2.779668093E0
9.835760330E-1,2.472103119E1,1.067813993E0,3.157952070E0
9.855759990E-1,2.366249466E1,1.606509328E0,2.992752075E0
9.875759650E-1,2.295141602E1,1.687912226E0,3.059789658E0
9.895767980E-1,2.470187759E1,1.491587639E0,1.771709204E0
9.915767640E-1,2.248454666E1,7.805097699E-1,2.190694571E0
9.935772300E-1,2.466835785E1,9.313444495E-1,8.307880163E-1
9.955771960E-1,2.669864082E1,7.230489254E-1,1.031900883E0
9.975771960E-1,2.624613762E1,5.482721925E-1,1.805228114E0
9.995772290E-1,2.640176010E1,9.552865028E-1,1.606509328E0
1.001577262E0,2.508016014E1,8.930372596E-1,1.956062794E0
1.003577295E0,2.573617172E1,9.265560508E-1,2.662352324E0
1.005577328E0,2.377980995E1,8.451532125E-1,2.928108692E0
1.007577361E0,2.436878395E1,1.340752989E-1,4.417302132E0
1.009576527E0,2.436878395E1,1.340752989E-1,4.417302132E0
1.011575860E0,2.501312256E1,1.915361285E-1,4.036623955E0
1.013575893E0,2.344222832E1,-3.591302410E-2,4.357447147E0
1.015575893E0,2.042074394E1,-3.543418646E-1,5.621884823E0
1.017575893E0,2.058594513E1,-3.543418646E-1,5.861305237E0
1.019575893E0,2.350687027E1,2.130839527E-1,4.599261284E0
1.021575893E0,2.205359077E1,8.140286058E-2,4.513070107E0
1.023575893E0,1.660678101E1,-6.943184733E-1,6.292261124E0
1.025575893E0,1.425777054E1,-1.314416766E0,8.324938774E0
1.027575893E0,1.485183144E1,-1.350329757E0,8.131008148E0
1.029576726E0,1.525884628E1,-1.412579060E0,6.558017731E0
1.031577592E0,1.358021164E1,-1.774103403E0,7.448660851E0
1.033577558E0,1.320192719E1,-2.039859772E0,8.719982147E0
1.035577524E0,1.338388634E1,-2.698265314E0,1.233522606E1
1.037577490E0,1.451873875E1,-2.377442360E0,1.181089592E1
1.039577456E0,1.417636776E1,-2.037465572E0,1.263450146E1
1.041577422E0,1.277575970E1,-1.977610588E0,1.341501141E1
1.043577422E0,1.086279202E1,-1.843535304E0,1.405665779E1
1.045577422E0,9.613018990E0,-1.527500629E0,1.286913300E1
1.047577455E0,6.495768547E0,-7.254431248E-1,6.110301971E0
1.049576621E0,5.885247231E0,-2.466027737E-1,4.053383350E0
1.051576254E0,5.885247231E0,-2.466027737E-1,4.053383350E0
1.053575787E0,5.447108269E0,2.849099934E-1,2.030282974E0
1.055575820E0,5.497386456E0,6.919242740E-1,-9.265560508E-1
1.057575853E0,5.961861610E0,2.130839527E-1,-2.712630510E0
1.059575853E0,6.323386192E0,-5.482721925E-1,-3.770867586E0
1.061575819E0,6.400000572E0,-8.571242094E-1,-3.792415380E0
1.063575785E0,6.122272968E0,-1.019929886E0,-3.402160645E0
1.065575751E0,5.494992256E0,-9.097966552E-1,-2.624045134E0
1.067575717E0,5.102343082E0,-7.781155705E-1,-2.427720547E0
1.069576550E0,4.654327869E0,-5.123591423E-1,-1.812410712E0
1.071577216E0,4.515464306E0,-2.896983922E-1,-6.751648784E-1
1.073577182E0,4.429273129E0,-1.604115069E-1,-4.118026793E-1
1.075577182E0,4.290409565E0,-8.140286058E-2,-3.303998411E-1
1.077577215E0,4.371812344E0,-3.064578176E-1,-4.788403399E-3
1.079577248E0,4.426878929E0,-5.267243981E-1,8.499416113E-1
1.081577281E0,4.398148537E0,-6.105214357E-1,1.455674648E0
1.083577314E0,4.378994942E0,-7.445967197E-1,2.877830505E0
1.085577347E0,4.481945515E0,-8.307880163E-1,4.417302132E0
1.087577380E0,5.042488098E0,-9.193734527E-1,7.305008888E0
1.089576546E0,5.042488098E0,-9.193734527E-1,7.305008888E0
1.091575712E0,5.042488098E0,-9.193734527E-1,7.305008888E0
1.093575912E0,5.042488098E0,-9.193734527E-1,7.305008888E0
1.095575912E0,5.097554684E0,-9.528923035E-1,7.489362240E0
1.097575912E0,5.121496677E0,-9.720458984E-1,7.391200066E0
1.099575912E0,5.159803867E0,-9.911994934E-1,7.106289864E0
1.101575912E0,5.171774864E0,-9.983820915E-1,6.933907509E0
1.103575912E0,5.037699699E0,-1.048660398E0,6.613084316E0
1.105575912E0,4.841075897E0,-1.189918280E0,6.282684326E0
1.107575878E0,4.754884720E0,-1.352723956E0,5.830180645E0
1.109576711E0,4.788403511E0,-1.441309452E0,5.533299446E0
1.111577077E0,4.958691120E0,-1.549048543E0,4.906018734E0
1.113577043E0,5.131073475E0,-1.592144132E0,4.541800499E0
1.115577009E0,5.550058842E0,-1.675941229E0,3.617638826E0
1.117576975E0,5.861305237E0,-1.613691926E0,2.456450939E0
1.119576941E0,6.004957199E0,-1.491587639E0,1.889025092E0
1.121576941E0,6.241982937E0,-1.379060149E0,6.033388376E-1
1.123576941E0,6.371270180E0,-1.168370485E0,-6.799532771E-1
1.125576974E0,6.258742332E0,-1.187524080E0,-1.084573388E0
1.127577007E0,6.407183170E0,-1.570596337E0,-7.852981687E-1
1.129576173E0,6.407183170E0,-1.570596337E0,-7.852981687E-1
1.131575806E0,6.790255070E0,-1.589749932E0,-1.108515382E0
1.133575839E0,7.015310287E0,-1.515529633E0,-1.312022567E0
1.135575872E0,7.374440670E0,-1.312022567E0,-1.520318031E0
1.137576372E0,7.609072208E0,-1.352723956E0,-1.417367458E0
1.139576372E0,7.843704224E0,-1.400607944E0,-1.441309452E0
1.141576338E0,8.226776123E0,-1.072602391E0,-1.683123827E0
1.143576304E0,8.233959198E0,-1.103726983E0,-1.618480325E0
1.145576270E0,8.494926453E0,-7.541735172E-1,-2.023100376E0
1.147576236E0,8.542811394E0,-6.105214357E-1,-1.869871497E0
1.149577069E0,8.470984459E0,-8.403648138E-1,-1.915361404E0
1.151577902E0,8.303390503E0,-3.782838583E-1,-2.240972757E0
1.153577702E0,8.238747597E0,-1.508347094E-1,-2.437297344E0
1.155577735E0,8.219594002E0,2.130839527E-1,-2.466027737E0
1.157577768E0,8.116642952E0,4.932055473E-1,-2.176329374E0
1.159577801E0,8.138191223E0,2.705447972E-1,-1.982398987E0
1.161577834E0,7.968202591E0,1.173158810E-1,-1.915361404E0
1.163577867E0,7.853281021E0,-4.788403213E-2,-1.630451322E0
1.165577900E0,7.834127426E0,-1.173158810E-1,-1.230619669E0
1.167577933E0,8.174103737E0,-4.932055473E-1,1.723825186E-1
1.169577099E0,8.207622528E0,-6.033388376E-1,6.823474765E-1
1.171576199E0,8.207622528E0,-6.033388376E-1,6.823474765E-1
1.173576199E0,8.300996780E0,-7.805097699E-1,1.101332784E0
1.175576199E0,8.727164268E0,-1.268926859E0,1.898601890E0
1.177576199E0,9.047987938E0,-1.592144132E0,2.322375536E0
1.179576199E0,8.959402084E0,-1.754949808E0,2.640804529E0
1.181576199E0,8.502109528E0,-1.872265697E0,3.263296843E0
1.183576199E0,8.150161743E0,-2.384624958E0,3.720589399E0
1.185576165E0,7.575553417E0,-3.418920040E0,4.175487995E0
1.187576131E0,7.225999832E0,-3.945644379E0,4.158728123E0
1.189576964E0,6.498162746E0,-5.243600845E0,4.618414879E0
1.191577330E0,6.095936775E0,-5.755959988E0,4.929960728E0
1.193577296E0,5.913977623E0,-5.717652798E0,5.040093899E0
1.195576996E0,5.480627060E0,-5.523722649E0,5.506963253E0
1.197576462E0,5.415983677E0,-5.700893402E0,5.708076000E0
1.199576428E0,5.382464886E0,-5.813420773E0,5.696105003E0
1.201576428E0,5.396830082E0,-6.462249756E0,5.856516838E0
1.203576461E0,5.585971832E0,-7.214028835E0,5.799055576E0
1.205576494E0,6.052841187E0,-7.070376873E0,5.190928459E0
1.207576527E0,7.879617214E0,-7.506121635E0,3.938461781E0
1.209575693E0,7.846098423E0,-7.135020256E0,2.892195702E0
1.211574826E0,7.846098423E0,-7.135020256E0,2.892195702E0
1.213574859E0,7.307403088E0,-6.328174591E0,1.788468719E0
1.215574859E0,5.569212437E0,-3.727771997E0,8.044517636E-1
1.217574859E0,2.995146275E0,-4.525041282E-1,-1.362300754E0
1.219574825E0,9.504981041E-1,1.398213744E0,-2.442085743E0
1.221574791E0,2.959233284E0,2.719813108E0,-9.672574997E-1
1.223576224E0,1.049408531E1,-1.572990537E0,3.490746021E0
1.225576190E0,1.347247219E1,-7.757512569E0,7.166144848E0
1.227576156E0,1.487098503E1,-9.519645691E0,8.236352921E0
1.229577889E0,1.148767948E1,-8.983344078E0,1.012537861E1
1.231578789E0,6.218040943E0,-5.286696434E0,1.058506489E1
1.233578822E0,5.140650272E0,-4.297592163E0,1.008467674E1
1.235578855E0,5.044882298E0,-3.033453465E0,9.383175850E0
1.237578888E0,6.605901718E0,-8.427590132E-1,1.370231533E1
1.239578921E0,8.538022995E0,-1.881842494E0,1.586936760E1
1.241578954E0,1.441339397E1,-7.853281021E0,1.061140156E1
1.243578987E0,1.481352425E1,-1.216284370E1,4.489128113E0
1.245579020E0,1.451873875E1,-1.254352188E1,3.608062029E0
1.247578753E0,8.576330185E0,-1.141345882E1,-1.005564690E0
1.249577886E0,8.576330185E0,-1.141345882E1,-1.005564690E0
1.251577586E0,8.135796547E0,-1.138233376E1,-1.824381709E0
1.253577586E0,7.867646217E0,-1.205989361E1,-2.767697096E0
1.255577852E0,8.583512306E0,-1.259619427E1,-3.620033026E0
1.257577852E0,9.814131737E0,-1.329051304E1,-4.125209332E0
1.259577852E0,1.018762779E1,-1.351556778E1,-4.153939724E0
1.261577852E0,1.083406162E1,-1.368076801E1,-3.543418407E0
1.263577818E0,1.138472843E1,-1.412848377E1,-2.719813108E0
1.265577784E0,1.145415974E1,-1.433917332E1,-2.336740971E0
1.267577750E0,1.130332565E1,-1.415242577E1,-1.529894829E0
1.269578650E0,1.125783539E1,-1.366640282E1,3.830722719E-2
1.271579516E0,1.107348251E1,-1.330966663E1,1.742978811E0
1.273579482E0,1.074787045E1,-1.358500004E1,1.618480325E0
1.275579448E0,1.011101341E1,-1.439902782E1,1.072602391E0
1.277579414E0,9.253889084E0,-1.541207504E1,1.963245422E-1
1.279579414E0,9.263465881E0,-1.535461426E1,3.615244627E-1
1.281579447E0,9.835680008E0,-1.431523132E1,1.019929886E0
1.283578013E0,1.033606815E1,-1.332403183E1,1.206677675E0
1.285578046E0,1.053239250E1,-1.277575970E1,1.371877551E0
1.287578079E0,9.237129211E0,-1.121234608E1,8.188169599E-1
1.289576345E0,9.237129211E0,-1.121234608E1,8.188169599E-1
1.291575511E0,9.237129211E0,-1.121234608E1,8.188169599E-1
1.293575011E0,9.237129211E0,-1.121234608E1,8.188169599E-1
1.295575011E0,8.777442932E0,-1.130571938E1,4.812345505E-1
1.297574977E0,8.569147110E0,-1.114530849E1,1.556231081E-1
1.299574943E0,8.528446198E0,-1.100405025E1,-1.651999205E-1
1.301574909E0,8.310573578E0,-1.064731407E1,-3.232172430E-1
1.303574875E0,8.126219749E0,-1.029776096E1,-2.418143749E-1
1.305574841E0,8.056788445E0,-1.012777233E1,-1.915361285E-1
1.307575107E0,7.920318604E0,-9.792584419E0,2.154781483E-2
1.309575973E0,7.714416981E0,-9.522039413E0,2.370259613E-1
1.311576306E0,7.558794022E0,-9.153332710E0,4.908113480E-1
1.313576339E0,7.501333237E0,-8.925883293E0,6.464344859E-1
1.315576372E0,7.352892876E0,-8.523657799E0,8.236053586E-1
1.317576405E0,7.194875240E0,-8.166921616E0,9.648633003E-1
1.319576438E0,7.158962250E0,-8.013691902E0,1.079784989E0
1.321576471E0,7.156568050E0,-7.752724171E0,1.273715258E0
1.323576504E0,7.142202854E0,-7.530063629E0,1.572990537E0
1.325576537E0,7.115866661E0,-7.419930458E0,1.800439715E0
1.327576537E0,7.101501465E0,-6.988974094E0,2.952050686E0
1.329575603E0,7.101501465E0,-6.988974094E0,2.952050686E0
1.331575603E0,7.530063629E0,-6.878840923E0,3.471592426E0
1.333575603E0,7.755118370E0,-6.893206120E0,3.584120035E0
1.335575603E0,8.087912560E0,-6.842927933E0,3.730166197E0
1.337575603E0,8.353669167E0,-6.622661114E0,3.703830004E0
1.339575603E0,8.382399559E0,-6.502951145E0,3.739742994E0
1.341575569E0,8.257901192E0,-6.309020519E0,3.787626982E0
1.343575535E0,8.190863609E0,-6.129455566E0,3.746925592E0
1.345575501E0,8.231564522E0,-6.069600582E0,3.670311213E0
1.347575467E0,8.413523674E0,-5.997774601E0,3.368641853E0
1.349576300E0,8.552388191E0,-5.959467411E0,3.011905670E0
1.351577133E0,8.571541786E0,-5.930737019E0,2.703053713E0
1.353577599E0,8.439860344E0,-5.961861610E0,2.530671120E0
1.355577565E0,8.020874977E0,-6.088754177E0,2.336740971E0
1.357577565E0,7.046434879E0,-6.155791759E0,2.358288765E0
1.359577598E0,6.151003361E0,-6.170156956E0,2.262520552E0
1.361577631E0,4.723760128E0,-6.380846977E0,2.226607561E0
1.363577664E0,3.648763418E0,-6.897994518E0,2.698265314E0
1.365577697E0,2.762908697E0,-7.235576630E0,2.913743496E0
1.367577730E0,1.170764685E0,-8.212410927E0,3.100491285E0
1.369576896E0,1.170764685E0,-8.212410927E0,3.100491285E0
1.371575996E0,1.980004787E0,-8.063970566E0,2.841917515E0
1.373575996E0,2.209848166E0,-7.910741806E0,2.801215887E0
1.375575962E0,2.178723574E0,-7.604283810E0,3.038241863E0
1.377575928E0,3.658340216E0,-7.056011677E0,3.035847664E0
1.379575894E0,3.871424198E0,-6.881235123E0,3.227383852E0
1.381575860E0,4.857835293E0,-6.364087582E0,3.143586874E0
1.383575826E0,1.063534355E1,-4.917989731E0,2.121262789E0
1.385575792E0,1.202876854E1,-4.340687752E0,2.042253971E0
1.387575792E0,1.134402657E1,-3.493140221E0,1.702277422E0
1.389576658E0,5.928342819E0,-4.326322556E0,3.150769472E0
1.391576691E0,6.088754177E0,-4.022258759E0,2.726995707E0
1.393576724E0,8.538022995E0,-4.278438568E0,2.664746523E0
