"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.816267190E-1,-9.544005990E-1,-1.745547503E-1,2.765463352E0
7.836267190E-1,-9.421832561E-1,-1.660026312E-1,2.712317944E0
7.856267190E-1,-9.391289353E-1,-1.598939747E-1,2.684218168E0
7.876275850E-1,-9.299659729E-1,-1.482875347E-1,2.624964237E0
7.896275850E-1,-9.189704061E-1,-1.415680200E-1,2.567543030E0
7.916275510E-1,-9.177486897E-1,-1.348485053E-1,2.538832426E0
7.936275170E-1,-9.159160852E-1,-1.189660057E-1,2.489352226E0
7.956274830E-1,-9.146943688E-1,-1.104138941E-1,2.443537235E0
7.976274490E-1,-9.153051972E-1,-1.061378345E-1,2.404442072E0
7.996274150E-1,-9.122508764E-1,-1.061378345E-1,2.384283304E0
8.016273810E-1,-9.018661976E-1,-1.171334088E-1,2.362292290E0
8.036273470E-1,-8.884271383E-1,-1.342376322E-1,2.356183529E0
8.056275470E-1,-8.853728175E-1,-1.397354305E-1,2.352518320E0
8.076266800E-1,-8.670468330E-1,-1.623374373E-1,2.348242283E0
8.096263800E-1,-8.670468330E-1,-1.623374373E-1,2.348242283E0
8.116264130E-1,-8.621599078E-1,-1.702786833E-1,2.346409798E0
8.136264460E-1,-8.578838706E-1,-1.843285859E-1,2.351907492E0
8.156264790E-1,-8.517752290E-1,-2.112066597E-1,2.356183529E0
8.176265120E-1,-8.499426246E-1,-2.368630022E-1,2.354961872E0
8.196265450E-1,-8.505535126E-1,-2.503020465E-1,2.354351044E0
8.216265780E-1,-8.572730422E-1,-2.808452845E-1,2.332359791E0
8.236265780E-1,-8.670468330E-1,-3.174972236E-1,2.306703568E0
8.256265440E-1,-8.731555343E-1,-3.443752825E-1,2.288377523E0
8.276273770E-1,-8.804858923E-1,-3.950771093E-1,2.253558159E0
8.296282430E-1,-8.884271383E-1,-4.549418986E-1,2.212019444E0
8.316282090E-1,-8.933140635E-1,-5.038111210E-1,2.193693399E0
8.336281750E-1,-9.055313468E-1,-5.319108963E-1,2.158874035E0
8.356281410E-1,-9.183595181E-1,-5.868887901E-1,2.130774260E0
8.376281070E-1,-9.165269136E-1,-6.516404748E-1,2.107561350E0
8.396281070E-1,-9.128617644E-1,-6.913467646E-1,2.100841999E0
8.416281400E-1,-8.896488547E-1,-7.951938510E-1,2.113670111E0
8.436281730E-1,-8.658251166E-1,-9.075930119E-1,2.142380714E0
8.456282060E-1,-8.529969454E-1,-9.637926221E-1,2.164982796E0
8.476273720E-1,-8.065711856E-1,-1.420109034E0,2.463084936E0
8.496265050E-1,-8.065711856E-1,-1.420109034E0,2.463084936E0
8.516265380E-1,-8.053494692E-1,-1.594816446E0,2.625575066E0
8.536265710E-1,-8.316166997E-1,-1.925294518E0,3.003089905E0
8.556266040E-1,-8.493317366E-1,-2.182468891E0,3.345785379E0
8.576266040E-1,-8.701011539E-1,-2.278985500E0,3.560809851E0
8.596266040E-1,-8.859837055E-1,-2.285094261E0,3.606624842E0
8.616266040E-1,-9.305768609E-1,-2.205070734E0,3.566307545E0
8.636266040E-1,-1.014265418E0,-2.039526224E0,3.423975945E0
8.656266040E-1,-1.066188931E0,-1.963779092E0,3.347007036E0
8.676274700E-1,-1.195081472E0,-1.793347597E0,3.188792944E0
8.696277700E-1,-1.350241303E0,-1.627803206E0,3.058678627E0
8.716277360E-1,-1.428431988E0,-1.559386253E0,3.011641979E0
8.736277020E-1,-1.570152760E0,-1.456150055E0,2.942614317E0
8.756276680E-1,-1.700267076E0,-1.376737595E0,2.913903475E0
8.776276340E-1,-1.810222745E0,-1.297325015E0,2.927953482E0
8.796276000E-1,-1.854205132E0,-1.259451389E0,2.948112011E0
8.816275660E-1,-1.920789361E0,-1.191645384E0,2.996981144E0
8.836275320E-1,-1.956219554E0,-1.133002281E0,3.051959038E0
8.856275320E-1,-1.964771748E0,-1.101848245E0,3.074561119E0
8.876266650E-1,-1.951943517E0,-9.699012637E-1,3.122819424E0
8.896258310E-1,-1.951943517E0,-9.699012637E-1,3.122819424E0
8.916251640E-1,-1.951943517E0,-9.699012637E-1,3.122819424E0
8.936251970E-1,-1.933006763E0,-9.656252265E-1,3.108158827E0
8.956252300E-1,-1.901852608E0,-9.906707406E-1,3.099606514E0
8.976252630E-1,-1.849318147E0,-1.019381404E0,3.110602140E0
8.996252960E-1,-1.812666297E0,-1.043815970E0,3.116100073E0
9.016252960E-1,-1.722869039E0,-1.124450207E0,3.143589020E0
9.036252620E-1,-1.621465445E0,-1.198975801E0,3.177186489E0
9.056252280E-1,-1.571985364E0,-1.225853801E0,3.193679810E0
9.076260610E-1,-1.469359994E0,-1.275333881E0,3.225444794E0
9.096269270E-1,-1.375897646E0,-1.335809588E0,3.260874987E0
9.116268930E-1,-1.334358811E0,-1.368796349E0,3.276146650E0
9.136268590E-1,-1.252502799E0,-1.432326317E0,3.303635597E0
9.156268590E-1,-1.172479510E0,-1.493412852E0,3.323794127E0
9.195760770E-1,-1.130329728E0,-1.545947194E0,3.336622238E0
9.215761100E-1,-1.045419455E0,-1.576490521E0,3.353726625E0
9.235761430E-1,-9.556223154E-1,-1.638798714E0,3.377550364E0
9.255761760E-1,-8.572730422E-1,-1.698052645E0,3.396487236E0
9.275762090E-1,-8.041277528E-1,-1.733482838E0,3.405039310E0
9.295753750E-1,-6.538549066E-1,-1.818393111E0,3.428863049E0
9.315754080E-1,-6.049856544E-1,-1.850158095E0,3.432528257E0
9.335754410E-1,-5.555055737E-1,-1.881312251E0,3.434360743E0
9.355754740E-1,-4.559345543E-1,-1.940566182E0,3.429473877E0
9.375754740E-1,-3.575852513E-1,-1.994322300E0,3.421532631E0
9.395754740E-1,-3.068834245E-1,-2.018146038E0,3.416645765E0
9.415754740E-1,-2.079232633E-1,-2.062739134E0,3.403817415E0
9.435754740E-1,-1.107956842E-1,-2.096947670E0,3.389767647E0
9.455754740E-1,-6.948592141E-3,-2.136653900E0,3.379382849E0
9.475754740E-1,4.680754989E-2,-2.153147221E0,3.374495983E0
9.495763400E-1,1.500437707E-1,-2.187966585E0,3.365943909E0
9.515771730E-1,2.496148050E-1,-2.208735943E0,3.359224319E0
9.535778390E-1,2.899319232E-1,-2.206292629E0,3.354337454E0
9.555778050E-1,3.760639131E-1,-2.209957838E0,3.355559111E0
9.575777710E-1,4.536437988E-1,-2.205681801E0,3.354948282E0
9.595777370E-1,4.890739918E-1,-2.197740316E0,3.352504730E0
9.615777030E-1,5.495496392E-1,-2.154979944E0,3.345174551E0
9.635776690E-1,5.800929070E-1,-2.128101826E0,3.307300806E0
9.655776690E-1,5.764276981E-1,-2.120160580E0,3.246214390E0
9.675776690E-1,5.593234897E-1,-2.101834536E0,3.216281891E0
9.695768350E-1,3.155882657E-1,-2.173916578E0,2.785621881E0
9.715759680E-1,3.155882657E-1,-2.173916578E0,2.785621881E0
9.735760010E-1,2.459496260E-1,-2.208735943E0,2.693381310E0
9.755760340E-1,8.956811577E-2,-2.205070734E0,2.453922033E0
9.775760340E-1,-3.138320148E-2,-2.107332468E0,2.221182346E0
9.795760670E-1,-7.658722997E-2,-2.060295820E0,2.102063656E0
9.815760670E-1,-1.688278764E-1,-1.940566182E0,1.866269708E0
9.835760330E-1,-2.121993154E-1,-1.839162588E0,1.645747304E0
9.855759990E-1,-2.830596864E-1,-1.675450683E0,1.493641853E0
9.875759650E-1,-3.019964993E-1,-1.522123456E0,1.458822608E0
9.895767980E-1,-4.162282944E-1,-1.366963744E0,1.289002061E0
9.915767640E-1,-4.815908968E-1,-1.152549982E0,1.248074055E0
9.935772300E-1,-5.457317233E-1,-1.018159628E0,1.181489706E0
9.955771960E-1,-6.819546819E-1,-8.153523803E-1,8.974373937E-1
9.975771960E-1,-7.699192762E-1,-5.545129180E-1,7.850381732E-1
9.995772290E-1,-8.175667524E-1,-4.439463317E-1,6.225480437E-1
1.001577262E0,-9.385181069E-1,-2.472477108E-1,4.545601010E-1
1.003577295E0,-1.014876246E0,-3.588833287E-2,2.859613001E-1
1.005577328E0,-1.102229953E0,1.217148975E-1,1.222494096E-1
1.007577361E0,-1.128497124E0,2.109012306E-1,9.048441797E-2
1.009576527E0,-1.154764414E0,4.802927971E-1,-1.416443735E-1
1.011575860E0,-1.192027211E0,5.041165352E-1,-2.815325260E-1
1.013575893E0,-1.204244494E0,5.529857874E-1,-3.664427996E-1
1.015575893E0,-1.199357510E0,6.641632318E-1,-4.519639313E-1
1.017575893E0,-1.169425130E0,7.570147514E-1,-5.900194645E-1
1.019575893E0,-1.173090339E0,7.796167731E-1,-6.627124548E-1
1.021575893E0,-1.188972831E0,7.325801253E-1,-9.473756552E-1
1.023575893E0,-1.152320981E0,7.857254148E-1,-9.681450725E-1
1.025575893E0,-1.005102396E0,9.121745229E-1,-9.376018047E-1
1.027575893E0,-9.434050322E-1,9.219483733E-1,-9.724211097E-1
1.029576726E0,-9.006444216E-1,8.388707042E-1,-1.066494346E0
1.031577592E0,-8.248971701E-1,8.315402865E-1,-1.122694016E0
1.033577558E0,-7.448738217E-1,8.767443299E-1,-1.137354732E0
1.035577524E0,-4.577671289E-1,1.070388675E0,-1.186834812E0
1.037577490E0,-2.561815977E-1,1.042288780E0,-1.285794973E0
1.039577456E0,-1.602757722E-1,1.032514930E0,-1.342605472E0
1.041577422E0,6.024658307E-2,9.946413636E-1,-1.397583365E0
1.043577422E0,2.905427814E-1,8.859072924E-1,-1.370705247E0
1.045577422E0,4.426482320E-1,7.228062749E-1,-1.357266188E0
1.047577455E0,4.860196710E-1,6.207917929E-1,-1.335885882E0
1.049576621E0,4.322635233E-1,1.882992089E-1,-1.257695198E0
1.051576254E0,3.656792045E-1,4.291328415E-2,-1.237536669E0
1.053575787E0,2.758820057E-1,-9.758572280E-2,-1.219821572E0
1.055575820E0,7.735081017E-2,-3.229950070E-1,-1.202717304E0
1.057575853E0,-1.150717437E-1,-4.641048610E-1,-1.191110849E0
1.059575853E0,-2.073123902E-1,-5.196936131E-1,-1.185002208E0
1.061575819E0,-3.771329224E-1,-5.887213945E-1,-1.178282738E0
1.063575785E0,-5.066363811E-1,-6.064364910E-1,-1.159345865E0
1.065575751E0,-5.567272902E-1,-5.942191482E-1,-1.142241597E0
1.067575717E0,-6.404158473E-1,-5.771149397E-1,-1.086042047E0
1.069576550E0,-7.076110244E-1,-5.655084848E-1,-1.017625093E0
1.071577216E0,-7.344890833E-1,-5.135849714E-1,-9.437104464E-1
1.073577182E0,-7.412086129E-1,-5.050328374E-1,-9.082802534E-1
1.075577182E0,-7.741953135E-1,-5.325217843E-1,-8.368090391E-1
1.077577215E0,-8.108472824E-1,-5.991060734E-1,-7.793877125E-1
1.079577248E0,-8.248971701E-1,-6.449210048E-1,-7.531204820E-1
1.081577281E0,-8.291732073E-1,-7.457137704E-1,-7.103599310E-1
1.083577314E0,-8.004625440E-1,-8.575021029E-1,-6.657667756E-1
1.085577347E0,-7.705301642E-1,-9.161451459E-1,-6.517168880E-1
1.087577380E0,-6.880633235E-1,-1.051146388E0,-6.168975234E-1
1.089576546E0,-4.027892649E-1,-1.462869525E0,-5.539784431E-1
1.091575712E0,-4.027892649E-1,-1.462869525E0,-5.539784431E-1
1.093575912E0,-4.027892649E-1,-1.462869525E0,-5.539784431E-1
1.095575912E0,-2.787836194E-1,-1.631468296E0,-5.332090259E-1
1.097575912E0,-1.614975035E-1,-1.791514993E0,-5.112178326E-1
1.099575912E0,-1.040761694E-1,-1.864818931E0,-5.026657581E-1
1.101575912E0,-8.399396902E-4,-2.004707098E0,-4.782311320E-1
1.103575912E0,9.750936180E-2,-2.131156206E0,-4.495204687E-1
1.105575912E0,1.451568604E-1,-2.185523033E0,-4.311945140E-1
1.107575878E0,2.343431860E-1,-2.279596329E0,-3.927100003E-1
1.109576711E0,3.131448030E-1,-2.344959021E0,-3.517820239E-1
1.111577077E0,3.785073757E-1,-2.392606497E0,-3.145192564E-1
1.113577043E0,4.041637182E-1,-2.413375854E0,-3.010801971E-1
1.115577009E0,4.371504486E-1,-2.446973562E0,-2.845868468E-1
1.117576975E0,4.457025528E-1,-2.470797300E0,-2.784782052E-1
1.119576941E0,4.383721650E-1,-2.477516651E0,-2.772564590E-1
1.121576941E0,4.072180390E-1,-2.493399143E0,-2.711478174E-1
1.123576941E0,3.516293168E-1,-2.498897076E0,-2.558761835E-1
1.125576974E0,3.198643029E-1,-2.488512278E0,-2.436588705E-1
1.127577007E0,2.887101769E-1,-2.448195219E0,-2.094504237E-1
1.129576173E0,2.746602893E-1,-2.397493362E0,-1.715767831E-1
1.131575806E0,2.508365512E-1,-2.382221699E0,-1.404226422E-1
1.133575839E0,2.306779921E-1,-2.383443356E0,-1.294270754E-1
1.135575872E0,1.964695305E-1,-2.416430235E0,-1.184315011E-1
1.137576372E0,1.854739636E-1,-2.464688540E0,-1.019381359E-1
1.139576372E0,1.781435758E-1,-2.475073338E0,-9.949467331E-2
1.141576338E0,1.598176211E-1,-2.516612053E0,-1.025490016E-1
1.143576304E0,1.500437707E-1,-2.567924738E0,-1.037707329E-1
1.145576270E0,1.427133977E-1,-2.609463692E0,-1.031598672E-1
1.147576236E0,1.256091595E-1,-2.714532375E0,-1.147663072E-1
1.149577069E0,1.176679209E-1,-2.815936089E0,-1.239292845E-1
1.151577902E0,9.873109311E-2,-2.958878517E0,-1.434769779E-1
1.153577702E0,8.590292186E-2,-3.025462866E0,-1.520290822E-1
1.155577735E0,7.124216110E-2,-3.160464048E0,-1.654681265E-1
1.157577768E0,6.940956414E-2,-3.296076059E0,-1.813506186E-1
1.159577801E0,6.879869848E-2,-3.364493132E0,-1.850158125E-1
1.161577834E0,7.857254148E-2,-3.492163897E0,-2.002874464E-1
1.163577867E0,8.956811577E-2,-3.596010923E0,-2.094504237E-1
1.165577900E0,9.506590664E-2,-3.636327982E0,-2.070069611E-1
1.167577933E0,1.182787865E-1,-3.728568792E0,-2.186134011E-1
1.169577099E0,1.848630905E-1,-3.803705215E0,-2.442697436E-1
1.171576199E0,2.068542391E-1,-3.807981253E0,-2.461023331E-1
1.173576199E0,2.471713424E-1,-3.823863745E0,-2.540435791E-1
1.175576199E0,3.088687360E-1,-3.848298311E0,-2.650391459E-1
1.177576199E0,3.595705628E-1,-3.836691856E0,-2.955824137E-1
1.179576199E0,4.011093974E-1,-3.844022274E0,-3.041345477E-1
1.181576199E0,4.689154327E-1,-3.821420193E0,-2.974150181E-1
1.183576199E0,5.434409976E-1,-3.786600828E0,-2.699260712E-1
1.185576165E0,5.739842653E-1,-3.734677315E0,-2.522109747E-1
1.187576131E0,6.527858973E-1,-3.691305876E0,-2.008983046E-1
1.189576964E0,7.199810743E-1,-3.570354700E0,-1.434769779E-1
1.191577330E0,7.566329837E-1,-3.539811373E0,-1.074359268E-1
1.193577296E0,8.329911232E-1,-3.387094975E0,-4.146247730E-2
1.195576996E0,9.203448296E-1,-3.214831114E0,4.222606122E-2
1.197576462E0,1.019915938E0,-3.093268871E0,1.344667077E-1
1.199576428E0,1.056567788E0,-3.007136822E0,1.821141988E-1
1.201576428E0,1.138423800E0,-2.879466057E0,2.859613001E-1
1.203576461E0,1.189736366E0,-2.776840687E0,3.910301030E-1
1.205576494E0,1.201953769E0,-2.732858419E0,4.435645342E-1
1.207576527E0,1.217836261E0,-2.660776377E0,5.223661661E-1
1.209575693E0,1.208673239E0,-2.571589947E0,6.084981561E-1
1.211574826E0,1.208673239E0,-2.571589947E0,6.084981561E-1
1.213574859E0,1.167745233E0,-2.600300550E0,6.408740282E-1
1.215574859E0,1.080391526E0,-2.644893885E0,7.294494510E-1
1.217574859E0,9.386708140E-1,-2.825098991E0,8.552877307E-1
1.219574825E0,8.329911232E-1,-3.005915165E0,9.524152875E-1
1.221574791E0,7.199810743E-1,-3.164740086E0,1.070312262E0
1.223576224E0,7.602981329E-1,-3.268587112E0,9.652434587E-1
1.225576190E0,8.244389892E-1,-3.252704620E0,8.613963723E-1
1.227576156E0,9.606619477E-1,-3.279582739E0,7.050148249E-1
1.229577889E0,1.093830585E0,-3.252093792E0,6.854671836E-1
1.231578789E0,1.168967009E0,-3.224604845E0,7.392233014E-1
1.233578822E0,1.266705394E0,-3.206889868E0,9.273697734E-1
1.235578855E0,1.321683288E0,-3.147025108E0,1.049542904E0
1.237578888E0,1.553201199E0,-2.752406120E0,1.055651546E0
1.239578921E0,1.712637067E0,-2.629011393E0,1.033049464E0
1.241578954E0,1.761506319E0,-2.781116724E0,8.968265653E-1
1.243578987E0,1.544649124E0,-2.900235415E0,7.801512480E-1
1.245579020E0,1.480508327E0,-2.736523628E0,7.282277346E-1
1.247578753E0,1.310076833E0,-2.375502110E0,7.007387877E-1
1.249577886E0,1.079780698E0,-1.605201125E0,8.632289767E-1
1.251577586E0,9.832639694E-1,-1.346805096E0,9.377545118E-1
1.253577586E0,8.867472410E-1,-1.074970126E0,1.012280107E0
1.255577852E0,6.967681646E-1,-5.337435007E-1,1.122846723E0
1.257577852E0,5.061782002E-1,-2.428189293E-2,1.170494199E0
1.259577852E0,4.121049643E-1,2.090686262E-1,1.182100654E0
1.261577852E0,2.508365512E-1,6.183483601E-1,1.182711482E0
1.263577818E0,1.030071527E-1,9.042332768E-1,1.152779102E0
1.265577784E0,3.947716579E-2,1.004415154E0,1.132009625E0
1.267577750E0,-7.475463301E-2,1.158964038E0,1.088638186E0
1.269578650E0,-1.413389444E-1,1.213941932E0,1.046488523E0
1.271579516E0,-1.224021241E-1,1.121090412E0,1.037325501E0
1.273579482E0,-9.124799818E-2,9.915869832E-1,1.006782293E0
1.275579448E0,-8.513934165E-2,9.298896194E-1,9.878454804E-1
1.277579414E0,-1.443932652E-1,9.983065128E-1,9.792933464E-1
1.279579414E0,-1.602757722E-1,9.842566252E-1,9.762390256E-1
1.281579447E0,-1.505019218E-1,8.626944423E-1,9.548587203E-1
1.283578013E0,-1.266781837E-1,7.240280509E-1,9.273697734E-1
1.285578046E0,-1.016327068E-1,6.397286057E-1,9.114872813E-1
1.287578079E0,-3.199406713E-2,4.692972302E-1,8.791114688E-1
1.289576345E0,1.274417639E-1,1.705841124E-1,7.832056284E-1
1.291575511E0,1.274417639E-1,1.705841124E-1,7.832056284E-1
1.293575011E0,1.274417639E-1,1.705841124E-1,7.832056284E-1
1.295575011E0,1.640936732E-1,7.590000331E-2,7.434993386E-1
1.297574977E0,1.824196279E-1,-1.817324013E-2,7.074583173E-1
1.299574943E0,1.702023298E-1,-3.894266114E-2,6.866889000E-1
1.301574909E0,1.421025246E-1,-9.392052889E-2,6.518695951E-1
1.303574875E0,1.078940704E-1,-1.476766765E-1,6.274349689E-1
1.305574841E0,8.468119800E-2,-1.660026312E-1,6.207154393E-1
1.307575107E0,3.581197560E-2,-1.910481006E-1,6.017786264E-1
1.309575973E0,-1.183551457E-2,-2.105957866E-1,5.901721716E-1
1.311576306E0,-3.749185428E-2,-2.173153162E-1,5.877287388E-1
1.313576339E0,-7.658722997E-2,-2.393064648E-1,5.889504552E-1
1.315576372E0,-1.114065498E-1,-2.533563673E-1,5.865070224E-1
1.317576405E0,-1.529453844E-1,-2.570215464E-1,5.907830596E-1
1.319576438E0,-1.682170182E-1,-2.582432926E-1,5.926156640E-1
1.321576471E0,-2.097558528E-1,-2.631302178E-1,5.956699848E-1
1.323576504E0,-2.580142021E-1,-2.667953968E-1,5.981134176E-1
1.325576537E0,-2.812270820E-1,-2.771801054E-1,6.030003428E-1
1.327576537E0,-3.258202374E-1,-3.065016270E-1,6.091089845E-1
1.329575603E0,-3.661373556E-1,-3.590360582E-1,6.201046109E-1
1.331575603E0,-3.862959146E-1,-3.749185503E-1,6.237697601E-1
1.333575603E0,-4.235586822E-1,-4.164573848E-1,6.256023645E-1
1.335575603E0,-4.650975168E-1,-4.537201524E-1,6.292675734E-1
1.337575603E0,-4.889212847E-1,-4.671591818E-1,6.311001778E-1
1.339575603E0,-5.414556861E-1,-4.854851663E-1,6.353762150E-1
1.341575569E0,-5.836054087E-1,-5.080871582E-1,6.549239159E-1
1.343575535E0,-6.184247136E-1,-5.117523670E-1,7.013496757E-1
1.345575501E0,-6.330854893E-1,-5.062545538E-1,7.263951302E-1
1.347575467E0,-6.734025478E-1,-4.573853612E-1,7.758752108E-1
1.349576300E0,-7.149413824E-1,-3.846924007E-1,8.161923289E-1
1.351577133E0,-7.405977249E-1,-3.400992155E-1,8.357400298E-1
1.353577599E0,-7.955756187E-1,-2.167044431E-1,8.730027676E-1
1.355577565E0,-8.609381914E-1,-8.536841720E-2,9.279806614E-1
1.357577565E0,-8.847619295E-1,-1.939497143E-2,9.676868916E-1
1.359577598E0,-9.415724277E-1,1.125519201E-1,1.103299022E0
1.361577631E0,-9.904416203E-1,2.316706479E-1,1.308549762E0
1.363577664E0,-1.028315306E0,3.306308091E-1,1.555339217E0
1.365577697E0,-1.028926134E0,3.630066812E-1,1.700114369E0
1.367577730E0,-1.036256552E0,4.686863720E-1,2.015931606E0
1.369576896E0,-1.047863007E0,6.959282160E-1,2.463084936E0
1.371575996E0,-1.061301947E0,7.692320347E-1,2.571819067E0
1.373575996E0,-1.070464969E0,8.413141370E-1,2.670779228E0
1.375575962E0,-1.065578103E0,9.799805880E-1,2.890079737E0
1.377575928E0,-1.060080290E0,1.015410781E0,2.962162018E0
1.379575894E0,-1.047252059E0,1.075275540E0,3.083113194E0
1.381575860E0,-1.020984888E0,1.082605958E0,3.194901705E0
1.383575826E0,-1.043586969E0,1.037401915E0,3.112434864E0
1.385575792E0,-1.042365193E0,9.830349088E-1,3.046461344E0
1.387575792E0,-1.044808626E0,8.297077417E-1,2.968881369E0
1.389576658E0,-9.965502620E-1,6.953173876E-1,3.122208595E0
1.391576691E0,-9.843329787E-1,6.348416805E-1,3.184516907E0
1.393576724E0,-9.684504867E-1,5.065600276E-1,3.197345018E0
1.395576757E0,-9.348528981E-1,4.466952085E-1,3.196123362E0
1.397576790E0,-9.269116521E-1,3.972151279E-1,3.141145468E0
1.399576823E0,-8.743772507E-1,3.123048544E-1,3.129539013E0
1.401576856E0,-8.303949237E-1,2.848159075E-1,3.153973579E0
1.403576889E0,-7.986299396E-1,2.725986242E-1,3.086778402E0
1.405576889E0,-7.967973351E-1,2.671008408E-1,3.068452597E0
1.407576889E0,-8.016842604E-1,2.567161322E-1,3.010420322E0
1.409576022E0,-7.760279179E-1,4.259257913E-1,3.030578852E0
1.411575155E0,-7.760279179E-1,4.259257913E-1,3.030578852E0
1.413575155E0,-8.297840953E-1,4.772384763E-1,2.956053257E0
1.415575155E0,-8.291732073E-1,5.645921826E-1,3.048904896E0
1.417575155E0,-8.352818489E-1,6.226243973E-1,3.077004671E0
1.419575121E0,-8.658251166E-1,7.264714837E-1,3.062343836E0
1.421574687E0,-9.055313468E-1,7.790058851E-1,2.985374928E0
1.423574653E0,-9.324094653E-1,8.205447197E-1,2.948722839E0
1.425574619E0,-9.379072189E-1,8.352054954E-1,2.938338280E0
1.427574585E0,-9.427941442E-1,8.126034737E-1,2.872364759E0
1.429575418E0,-9.336311817E-1,7.820602059E-1,2.873586416E0
1.431576284E0,-9.299659729E-1,7.557930350E-1,2.868088722E0
1.433576250E0,-9.275225401E-1,6.788240075E-1,2.817386866E0
1.435576250E0,-9.073639512E-1,5.969680548E-1,2.764241695E0
1.437576283E0,-8.914814591E-1,5.560401082E-1,2.722091913E0
1.439576316E0,-8.401687741E-1,4.772384763E-1,2.634127378E0
1.441576349E0,-7.955756187E-1,3.788891733E-1,2.552882195E0
1.443576382E0,-7.784714103E-1,2.628247738E-1,2.432541847E0
1.445576415E0,-7.729735970E-1,1.882992089E-1,2.362292290E0
1.447576448E0,-7.625889182E-1,8.078692853E-2,2.243173599E0
1.449575614E0,-7.399868965E-1,-4.566217586E-2,2.071520329E0
1.451574714E0,-7.399868965E-1,-4.566217586E-2,2.071520329E0
1.453574680E0,-7.137196660E-1,-1.146899462E-1,1.989664435E0
1.455575113E0,-6.789003611E-1,-1.812742651E-1,1.910251975E0
1.457575079E0,-6.648504734E-1,-2.136501223E-1,1.850998044E0
1.459575045E0,-6.336963177E-1,-2.722931802E-1,1.726381540E0
1.461575011E0,-5.988770127E-1,-3.156646192E-1,1.639638662E0
1.463574977E0,-5.823836327E-1,-3.370448947E-1,1.599932432E0
1.465574977E0,-5.561164618E-1,-3.736968040E-1,1.527850389E0
1.467574977E0,-5.298492312E-1,-4.213443100E-1,1.461266041E0
1.469575877E0,-5.048037767E-1,-4.726569951E-1,1.407509923E0
1.471576777E0,-4.919756055E-1,-4.989241958E-1,1.376966596E0
1.473576810E0,-4.608214796E-1,-5.551238060E-1,1.324432254E0
1.475576843E0,-4.253912866E-1,-6.113234162E-1,1.265789151E0
1.477576876E0,-4.052327275E-1,-6.333145499E-1,1.234024167E0
1.479576909E0,-3.728568852E-1,-6.821837425E-1,1.175381064E0
1.481577342E0,-3.398701549E-1,-7.359399199E-1,1.120403171E0
1.483577342E0,-3.233767748E-1,-7.664831877E-1,1.096579432E0
1.485577342E0,-2.855031490E-1,-8.220719099E-1,1.052597165E0
1.487577342E0,-2.482403666E-1,-8.654433489E-1,1.013501763E0
1.489576475E0,-1.645518243E-1,-9.344711304E-1,9.976193309E-1
1.491575608E0,-1.431715488E-1,-9.656252265E-1,9.774607420E-1
1.493575241E0,-1.431715488E-1,-9.656252265E-1,9.774607420E-1
1.495575241E0,-1.114065498E-1,-9.937250614E-1,9.004917145E-1
1.497575641E0,-9.430231899E-2,-9.943358898E-1,8.675050139E-1
1.499575607E0,-6.192646548E-2,-9.943358898E-1,8.003098369E-1
1.501575573E0,-3.382666409E-2,-9.863946438E-1,7.428885102E-1
1.503575539E0,-1.916589774E-2,-9.815077186E-1,7.202864885E-1
1.505575505E0,1.259909570E-2,-9.601274729E-1,6.805802584E-1
1.507575471E0,4.192062840E-2,-9.320276380E-1,6.353762150E-1
1.509576304E0,7.612907887E-2,-8.929322958E-1,5.907830596E-1
1.511577170E0,9.445504099E-2,-8.733845949E-1,5.620723963E-1
1.513577170E0,1.249983013E-1,-8.202393055E-1,4.979315400E-1
