"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.122765937E0,-6.457519531E-1,1.949081421E0,9.053039551E-1
1.125329414E0,-5.647888184E-1,2.049209595E0,1.020355225E0
1.127862373E0,-5.360260010E-1,1.936294556E0,1.107696533E0
1.130395332E0,-5.211181641E-1,1.763717651E0,1.137527466E0
1.132928291E0,-4.689178467E-1,1.638015747E0,1.137527466E0
1.135461250E0,-3.783721924E-1,1.552795410E0,1.163085938E0
1.138024726E0,-3.123168945E-1,1.397262573E0,1.195053101E0
1.140557685E0,-2.473449707E-1,1.254516602E0,1.229141235E0
1.143090644E0,-1.844940186E-1,1.119232178E0,1.282409668E0
1.145623603E0,-1.365509033E-1,9.828796387E-1,1.314361572E0
1.148156562E0,-8.009338379E-2,8.784790039E-1,1.320755005E0
1.150720039E0,-5.523681641E-3,8.433380127E-1,1.309036255E0
1.153252998E0,9.567260742E-2,9.136352539E-1,1.303710938E0
1.155785957E0,1.638488770E-1,9.487915039E-1,1.319686890E0
1.158318916E0,1.798248291E-1,9.636993408E-1,1.340988159E0
1.160882392E0,1.734466553E-1,1.028686523E0,1.356964111E0
1.163415351E0,1.553344727E-1,1.111785889E0,1.371887207E0
1.165948310E0,1.255035400E-1,1.195938110E0,1.379348755E0
1.168481269E0,9.355163574E-2,1.270507812E0,1.386795044E0
1.171014228E0,5.625915527E-2,1.335479736E0,1.393188477E0
1.173577705E0,1.684570312E-2,1.400466919E0,1.400650024E0
1.176110664E0,-1.831054688E-2,1.462249756E0,1.405975342E0
1.178643623E0,-5.346679688E-2,1.514450073E0,1.410232544E0
1.181176582E0,-8.222961426E-2,1.558120728E0,1.419815063E0
1.183740058E0,-9.713745117E-2,1.589019775E0,1.438995361E0
1.186273017E0,-1.141815186E-1,1.603927612E0,1.465621948E0
1.188805976E0,-1.376190186E-1,1.646545410E0,1.495452881E0
1.191338935E0,-1.493377686E-1,1.641220093E0,1.513565063E0
1.193902412E0,-1.440124512E-1,1.597534180E0,1.530609131E0
1.196435371E0,-1.365509033E-1,1.527236938E0,1.549789429E0
1.198968330E0,-1.472015381E-1,1.443069458E0,1.564697266E0
1.201501289E0,-1.674499512E-1,1.338684082E0,1.565765381E0
1.204034248E0,-2.057952881E-1,1.205520630E0,1.546585083E0
1.206597724E0,-2.420196533E-1,1.119232178E0,1.535934448E0
1.209130683E0,-2.867584229E-1,1.030822754E0,1.509307861E0
1.211663642E0,-3.655853271E-1,8.901977539E-1,1.449645996E0
1.214196601E0,-4.848937988E-1,7.400054932E-1,1.386795044E0
1.216760078E0,-6.351013184E-1,5.365295410E-1,1.337799072E0
1.219293037E0,-8.225860596E-1,3.383941650E-1,1.325012207E0
1.221825996E0,-1.020721436E0,2.073669434E-1,1.339920044E0
1.224358955E0,-1.215667725E0,5.715942383E-2,1.342056274E0
1.226891914E0,-1.505416870E0,-1.068878174E-1,1.367630005E0
1.229455390E0,-1.762145996E0,1.029968262E-2,1.400650024E0
1.231988349E0,-1.821807861E0,2.968444824E-1,1.411300659E0
1.234521308E0,-1.367996216E0,7.144317627E-1,1.375076294E0
1.237054267E0,-1.463867188E0,6.473236084E-1,1.186523438E0
1.239617744E0,-1.974136353E0,6.643676758E-1,9.202117920E-1
1.242150703E0,-2.255355835E0,9.509277344E-1,7.220764160E-1
1.244683662E0,-2.389587402E0,1.243865967E0,5.803985596E-1
1.247216621E0,-2.437530518E0,1.551727295E0,4.174041748E-1
1.249780097E0,-2.482269287E0,1.792480469E0,3.119506836E-1
1.252313056E0,-2.668685913E0,1.858535767E0,2.757263184E-1
1.254846015E0,-2.938201904E0,1.851074219E0,2.799835205E-1
1.257378974E0,-3.188537598E0,1.810592651E0,2.949066162E-1
1.259911933E0,-3.352584839E0,1.803131104E0,2.821197510E-1
1.262475410E0,-3.418624878E0,1.823379517E0,2.469635010E-1
1.265008369E0,-3.396255493E0,1.829772949E0,2.363128662E-1
1.267541328E0,-3.273757935E0,1.777572632E0,2.618865967E-1
1.270074287E0,-3.050048828E0,1.624176025E0,3.076934814E-1
1.272637763E0,-2.724075317E0,1.424972534E0,3.939666748E-1
1.275170722E0,-2.295837402E0,1.234283447E0,5.527038574E-1
1.277703681E0,-1.831390381E0,1.037216187E0,7.412414551E-1
1.280236640E0,-1.390365601E0,8.156280518E-1,9.031677246E-1
1.282769599E0,-1.010070801E0,5.897979736E-1,9.969177246E-1
1.285333076E0,-7.075347900E-1,3.373260498E-1,1.026733398E0
1.287866035E0,-4.710388184E-1,9.658813477E-2,9.830627441E-1
1.290398994E0,-3.005981445E-1,-8.770751953E-2,8.829345703E-1
1.292931953E0,-1.962127686E-1,-1.857147217E-1,7.561645508E-1
1.295464912E0,-1.589202881E-1,-1.537628174E-1,6.016998291E-1
1.298028388E0,-1.908874512E-1,-2.485656738E-2,4.365844727E-1
1.300561347E0,-2.846221924E-1,1.317291260E-1,2.693328857E-1
1.303094306E0,-4.220428467E-1,2.915191650E-1,1.095428467E-1
1.305627265E0,-5.775756836E-1,4.385375977E-1,-3.852844238E-2
1.308190742E0,-7.235107422E-1,5.674285889E-1,-1.791381836E-1
1.310723701E0,-8.779754639E-1,6.814117432E-1,-3.123016357E-1
1.313256660E0,-1.078247070E0,7.868652344E-1,-4.827423096E-1
1.315789619E0,-1.234832764E0,9.381408691E-1,-7.565155029E-1
1.318353095E0,-1.268920898E0,1.102188110E0,-1.111251831E0
1.320886054E0,-1.338165283E0,1.071304321E0,-1.355194092E0
1.323419013E0,-1.310470581E0,1.162918091E0,-1.622573853E0
1.325951972E0,-1.265731812E0,1.195938110E0,-1.764251709E0
1.328484931E0,-1.435104370E0,9.658355713E-1,-1.721649170E0
1.331048408E0,-1.807952881E0,6.803436279E-1,-1.700332642E0
1.333581367E0,-2.054031372E0,7.719573975E-1,-1.753601074E0
1.336114326E0,-2.190383911E0,9.860839844E-1,-1.837753296E0
1.338647285E0,-2.292648315E0,1.226821899E0,-1.920852661E0
1.341210761E0,-2.419418335E0,1.502731323E0,-1.927246094E0
1.343743720E0,-2.540847778E0,1.663589478E0,-1.842010498E0
1.346307197E0,-2.602645874E0,1.729629517E0,-1.745071411E0
1.348840156E0,-2.591979980E0,1.687026978E0,-1.649200439E0
1.351373115E0,-2.516357422E0,1.575164795E0,-1.545867920E0
1.353936591E0,-2.390655518E0,1.450531006E0,-1.456390381E0
1.356469550E0,-2.235122681E0,1.309921265E0,-1.383956909E0
1.359002509E0,-2.079589844E0,1.186340332E0,-1.316848755E0
1.361535468E0,-1.935791016E0,1.088348389E0,-1.257186890E0
1.364098945E0,-1.798370361E0,1.035079956E0,-1.222030640E0
1.366631904E0,-1.675857544E0,9.871368408E-1,-1.206054688E0
1.369164863E0,-1.569335938E0,9.381408691E-1,-1.207122803E0
1.371697822E0,-1.470260620E0,9.360046387E-1,-1.222030640E0
1.374230781E0,-1.385040283E0,9.360046387E-1,-1.227355957E0
1.376794257E0,-1.331771851E0,9.253540039E-1,-1.226287842E0
1.379327216E0,-1.298751831E0,9.498596191E-1,-1.225234985E0
1.381860175E0,-1.266799927E0,9.988555908E-1,-1.219909668E0
1.384393134E0,-1.256149292E0,1.000991821E0,-1.194335938E0
1.386956611E0,-1.278518677E0,9.924621582E-1,-1.143203735E0
1.389489570E0,-1.303024292E0,1.000991821E0,-1.071838379E0
1.392022529E0,-1.326446533E0,1.025497437E0,-1.001525879E0
1.394555488E0,-1.332839966E0,1.077682495E0,-9.461364746E-1
1.397088447E0,-1.319000244E0,1.140533447E0,-9.099121094E-1
1.399651923E0,-1.315795898E0,1.159713745E0,-8.832855225E-1
1.402184882E0,-1.316864014E0,1.152252197E0,-8.704986572E-1
1.404717841E0,-1.311538696E0,1.150131226E0,-8.641052246E-1
1.407250800E0,-1.321121216E0,1.119232178E0,-8.534545898E-1
1.409814277E0,-1.339233398E0,1.102188110E0,-8.353424072E-1
1.412347236E0,-1.369064331E0,1.081954956E0,-8.055114746E-1
1.414880195E0,-1.412734985E0,1.053192139E0,-7.543792725E-1
1.417413154E0,-1.469192505E0,9.786224365E-1,-6.776885986E-1
1.419946113E0,-1.507553101E0,8.997955322E-1,-5.839385986E-1
1.422509589E0,-1.505416870E0,7.815399170E-1,-4.699554443E-1
1.425042548E0,-1.446823120E0,6.206970215E-1,-3.474578857E-1
1.427575507E0,-1.342437744E0,4.172210693E-1,-2.313385010E-1
1.430108466E0,-1.201812744E0,2.073669434E-1,-1.312103271E-1
1.432671943E0,-1.038833618E0,-3.977966309E-2,-4.811096191E-2
1.435204902E0,-8.438873291E-1,-3.199310303E-1,2.113342285E-2
1.437737861E0,-6.340332031E-1,-5.670776367E-1,7.652282715E-2
1.440270820E0,-4.497375488E-1,-7.726745605E-1,1.159362793E-1
1.442834296E0,-3.155212402E-1,-9.441833496E-1,1.446990967E-1
1.445367255E0,-2.377471924E-1,-1.075210571E0,1.638793945E-1
1.447900214E0,-2.100524902E-1,-1.145523071E0,1.841125488E-1
1.450433173E0,-2.270965576E-1,-1.148712158E0,2.277984619E-1
1.452966132E0,-2.814331055E-1,-1.141250610E0,2.917022705E-1
1.455529609E0,-3.400115967E-1,-1.168945312E0,3.460388184E-1
1.458062568E0,-4.113922119E-1,-1.242462158E0,4.142150879E-1
1.460595527E0,-4.987487793E-1,-1.346847534E0,5.175476074E-1
1.463128486E0,-6.020660400E-1,-1.471481323E0,6.336517334E-1
1.465691962E0,-7.075347900E-1,-1.597183228E0,7.561645508E-1
1.468224921E0,-8.108673096E-1,-1.700515747E0,8.882598877E-1
1.470757880E0,-9.141998291E-1,-1.784683228E0,1.031005859E0
1.473290839E0,-1.011138916E0,-1.868835449E0,1.179077148E0
1.475823798E0,-1.075042725E0,-1.945526123E0,1.315429688E0
1.478387275E0,-9.386901855E-1,-1.737808228E0,1.433670044E0
1.480920234E0,-4.007415771E-1,-1.024078369E0,1.469894409E0
1.483453193E0,2.043304443E-1,-3.337860107E-1,1.451782227E0
1.485986152E0,6.038055420E-1,-3.555297852E-3,1.443252563E0
1.488549629E0,7.785034180E-1,1.881408691E-2,1.411300659E0
1.491082587E0,7.625274658E-1,-1.825103760E-1,1.175872803E0
1.493615546E0,6.890258789E-1,-4.946441650E-1,6.677398682E-1
1.496148505E0,6.357574463E-1,-6.192779541E-1,2.160797119E-1
1.498681464E0,5.707855225E-1,-5.287322998E-1,-7.794189453E-2
1.501244941E0,4.930114746E-1,-3.710632324E-1,-3.005828857E-1
1.503777900E0,3.928833008E-1,-2.144775391E-1,-4.699554443E-1
1.506310859E0,2.895507812E-1,-7.492065430E-2,-5.637054443E-1
1.508843818E0,1.990051270E-1,2.946472168E-2,-6.020507812E-1
1.511376777E0,1.159210205E-1,4.757690430E-2,-6.276092529E-1
1.513940254E0,4.667663574E-2,1.770019531E-3,-6.616973877E-1
1.516473212E0,7.263183594E-3,-8.238220215E-2,-6.851348877E-1
1.519006171E0,-2.334594727E-3,-1.580200195E-1,-6.851348877E-1
1.521569648E0,-1.983642578E-4,-2.496337891E-1,-6.808776855E-1
1.524102607E0,-1.266479492E-3,-3.401794434E-1,-6.894073486E-1
1.526635566E0,-2.043151855E-2,-4.413757324E-1,-7.171020508E-1
1.529168525E0,-5.986022949E-2,-5.308532715E-1,-7.171020508E-1
1.531701484E0,-1.024627686E-1,-5.777282715E-1,-6.989898682E-1
1.534264961E0,-1.546630859E-1,-6.000976562E-1,-6.872711182E-1
1.536797920E0,-2.164459229E-1,-6.128845215E-1,-6.755523682E-1
1.539330879E0,-2.814331055E-1,-6.192779541E-1,-6.489257812E-1
1.541863837E0,-3.410797119E-1,-6.033020020E-1,-6.041870117E-1
1.544396796E0,-3.964691162E-1,-5.649414062E-1,-5.477142334E-1
1.546960273E0,-4.635925293E-1,-5.521697998E-1,-4.720916748E-1
1.549493232E0,-5.211181641E-1,-5.329895020E-1,-3.698272705E-1
1.552026191E0,-5.637207031E-1,-5.127563477E-1,-2.388000488E-1
1.554559150E0,-6.084594727E-1,-5.095520020E-1,-9.178161621E-2
1.557122627E0,-6.361541748E-1,-5.095520020E-1,6.800842285E-2
1.559655586E0,-6.531982422E-1,-5.138092041E-1,2.320556641E-1
1.562188545E0,-6.542663574E-1,-5.191345215E-1,4.035644531E-1
1.564721504E0,-6.457519531E-1,-5.148773193E-1,5.718688965E-1
1.567254462E0,-6.329650879E-1,-5.148773193E-1,7.380523682E-1
1.569817939E0,-6.276397705E-1,-5.329895020E-1,8.989105225E-1
1.572350898E0,-6.318969727E-1,-5.447082520E-1,1.045913696E0
1.574883857E0,-6.308288574E-1,-5.265960693E-1,1.181198120E0
1.577416816E0,-6.169891357E-1,-4.989013672E-1,1.304779053E0
1.579980293E0,-5.978088379E-1,-4.562835693E-1,1.412368774E0
1.582513252E0,-5.839691162E-1,-4.221954346E-1,1.521026611E0
1.585046211E0,-5.775756836E-1,-3.966369629E-1,1.617965698E0
1.587579170E0,-5.658569336E-1,-3.678741455E-1,1.689331055E0
1.590112129E0,-5.488128662E-1,-3.455047607E-1,1.743667603E0
1.592675605E0,-5.424194336E-1,-3.337860107E-1,1.791595459E0
1.595208564E0,-5.381622314E-1,-3.273925781E-1,1.838470459E0
1.597741523E0,-5.285644531E-1,-3.199310303E-1,1.877883911E0
1.600274482E0,-5.061950684E-1,-3.082122803E-1,1.908782959E0
1.602837959E0,-4.817047119E-1,-2.933044434E-1,1.934341431E0
1.605370918E0,-4.497375488E-1,-2.879791260E-1,1.958847046E0
1.607903877E0,-4.135284424E-1,-2.805175781E-1,1.979080200E0
1.610436836E0,-3.677215576E-1,-2.687988281E-1,1.995071411E0
1.613000312E0,-3.272399902E-1,-2.528228760E-1,2.011047363E0
1.615533271E0,-2.920837402E-1,-2.272644043E-1,2.022766113E0
1.618066230E0,-2.579956055E-1,-1.985015869E-1,2.030212402E0
1.620599189E0,-2.270965576E-1,-1.697387695E-1,2.037673950E0
1.623132148E0,-2.089843750E-1,-1.303253174E-1,2.047256470E0
1.625695625E0,-1.994018555E-1,-8.557128906E-2,2.056854248E0
1.628228584E0,-2.004699707E-1,-3.443908691E-2,2.070693970E0
1.630761543E0,-2.143096924E-1,2.734375000E-2,2.074966431E0
1.633325019E0,-2.334899902E-1,9.338378906E-2,2.080291748E0
1.635888496E0,-2.654418945E-1,1.690216064E-1,2.084548950E0
1.638421455E0,-3.187103271E-1,2.499847412E-1,2.093063354E0
1.640954414E0,-3.666534424E-1,3.298797607E-1,2.098388672E0
1.643487373E0,-4.241790771E-1,3.948516846E-1,2.102661133E0
1.646020332E0,-5.253753662E-1,4.246826172E-1,2.109054565E0
1.648583808E0,-6.691894531E-1,4.172210693E-1,2.109054565E0
1.651116767E0,-8.193817139E-1,3.586425781E-1,2.113311768E0
1.653649726E0,-9.717254639E-1,2.286682129E-1,2.104782104E0
1.656182685E0,-1.141098022E0,6.675720215E-2,2.063247681E0
1.658746162E0,-1.314727783E0,-7.705688477E-2,1.995071411E0
1.661279121E0,-1.487304688E0,-2.208709717E-1,1.922622681E0
1.663812080E0,-1.646026611E0,-4.307250977E-1,1.847000122E0
1.666345039E0,-1.757888794E0,-7.034301758E-1,1.772430420E0
1.668877998E0,-1.824996948E0,-1.013427734E0,1.713836670E0
1.671441474E0,-1.876129150E0,-1.353240967E0,1.675491333E0
1.673974433E0,-1.913406372E0,-1.715438843E0,1.660568237E0
1.676507392E0,-1.872940063E0,-2.059509277E0,1.660568237E0
1.679040351E0,-1.771728516E0,-2.347137451E0,1.674423218E0
1.681603828E0,-1.635375977E0,-2.570846558E0,1.694656372E0
1.684136787E0,-1.480911255E0,-2.719970703E0,1.709579468E0
1.686669746E0,-1.323257446E0,-2.789215088E0,1.719161987E0
1.689202705E0,-1.174118042E0,-2.822250366E0,1.736206055E0
1.691735664E0,-1.038833618E0,-2.807327271E0,1.755386353E0
1.694299140E0,-8.950195312E-1,-2.743408203E0,1.787338257E0
1.696832099E0,-7.448120117E-1,-2.629425049E0,1.817169189E0
1.699365058E0,-6.105957031E-1,-2.472839355E0,1.838470459E0
1.701898017E0,-4.880828857E-1,-2.255523682E0,1.855514526E0
1.704461494E0,-3.815612793E-1,-1.940200806E0,1.857650757E0
1.706994453E0,-2.899475098E-1,-1.584411621E0,1.834213257E0
1.709527412E0,-2.111206055E-1,-1.231796265E0,1.794799805E0
1.712060371E0,-1.535949707E-1,-8.802642822E-1,1.746856689E0
1.714593330E0,-1.067199707E-1,-5.585632324E-1,1.681884766E0
1.717156806E0,-6.944274902E-2,-2.730712891E-1,1.606246948E0
1.719689765E0,-4.386901855E-2,-2.059936523E-2,1.530609131E0
1.722222724E0,-3.002929688E-2,1.935272217E-1,1.450714111E0
1.724755683E0,-2.149963379E-2,3.703613281E-1,1.365493774E0
1.727319160E0,-1.191711426E-2,5.003204346E-1,1.288787842E0
1.729852119E0,-1.983642578E-4,5.706176758E-1,1.230209351E0
1.732385078E0,1.045227051E-2,5.716857910E-1,1.179077148E0
1.734918037E0,8.331298828E-3,4.853973389E-1,1.138595581E0
1.737450996E0,-1.266479492E-3,3.437194824E-1,1.108764648E0
1.740014472E0,-1.298522949E-2,1.551666260E-1,1.093856812E0
1.742547431E0,-2.789306641E-2,-6.001281738E-2,1.059768677E0
1.745080390E0,-4.174804688E-2,-2.538909912E-1,9.788055420E-1
1.747613349E0,-5.558776855E-2,-4.253997803E-1,8.754730225E-1
1.750176826E0,-5.558776855E-2,-5.766601562E-1,7.817230225E-1
1.752709785E0,-4.707336426E-2,-6.704101562E-1,7.135467529E-1
1.755242744E0,-2.682495117E-2,-7.098236084E-1,6.432495117E-1
1.757775703E0,9.384155273E-3,-7.311248779E-1,5.654754639E-1
1.760308662E0,5.093383789E-2,-7.364501953E-1,4.813232422E-1
1.762872138E0,7.543945312E-2,-7.162170410E-1,4.003601074E-1
1.765405097E0,9.992980957E-2,-6.959686279E-1,3.087463379E-1
1.767938056E0,1.191101074E-1,-6.586914062E-1,2.075500488E-1
1.770471015E0,1.180419922E-1,-5.979766846E-1,1.138153076E-1
1.773034492E0,1.265716553E-1,-5.404510498E-1,1.687622070E-2
1.775567451E0,1.372222900E-1,-4.957122803E-1,-7.154846191E-2
1.778100410E0,1.201782227E-1,-4.669494629E-1,-1.354675293E-1
1.780633369E0,8.288574219E-2,-4.573516846E-1,-1.748809814E-1
1.783196845E0,3.070068359E-2,-4.669494629E-1,-1.844635010E-1
1.785729804E0,-2.256774902E-2,-4.989013672E-1,-1.684875488E-1
1.788262763E0,-9.288024902E-2,-5.574951172E-1,-1.120300293E-1
1.790795722E0,-2.079315186E-1,-6.640167236E-1,3.021240234E-3
1.793328681E0,-3.740997314E-1,-7.790679932E-1,1.873168945E-1
1.795892158E0,-6.223144531E-1,-8.429870605E-1,4.110107422E-1
1.798425117E0,-8.939514160E-1,-9.058380127E-1,6.581573486E-1
1.800958076E0,-1.164535522E0,-9.431152344E-1,9.053039551E-1
1.803491035E0,-1.441497803E0,-9.324645996E-1,1.124740601E0
1.806054511E0,-1.669464111E0,-9.580230713E-1,1.305831909E0
1.808587470E0,-1.804763794E0,-1.021942139E0,1.452850342E0
1.811120429E0,-1.846298218E0,-1.089065552E0,1.527420044E0
1.813653388E0,-1.805816650E0,-1.134857178E0,1.502914429E0
1.816186347E0,-1.713150024E0,-1.109298706E0,1.354843140E0
1.818749824E0,-1.600219727E0,-1.009170532E0,1.056564331E0
1.821282783E0,-1.432983398E0,-9.324645996E-1,7.614898682E-1
1.823815742E0,-1.214599609E0,-8.824005127E-1,5.974426270E-1
1.826348701E0,-1.073989868E0,-7.151489258E-1,5.036926270E-1
1.828912177E0,-1.076110840E0,-4.136810303E-1,4.546966553E-1
1.831445136E0,-1.108078003E0,-1.516265869E-1,4.706726074E-1
1.833978095E0,-1.087829590E0,-1.634216309E-2,4.941101074E-1
1.836511054E0,-1.062271118E0,9.019470215E-2,5.154113770E-1
1.839044013E0,-1.023910522E0,1.583709717E-1,5.377807617E-1
1.841607490E0,-9.695892334E-1,1.498413086E-1,5.846557617E-1
1.844140449E0,-9.205932617E-1,1.051025391E-1,6.496429443E-1
1.846673408E0,-8.960876465E-1,3.053283691E-2,7.028961182E-1
1.849206367E0,-8.726501465E-1,-9.835815430E-2,7.497711182E-1
1.851769843E0,-8.619995117E-1,-2.549591064E-1,7.955780029E-1
1.854302802E0,-8.619995117E-1,-4.360504150E-1,8.498992920E-1
1.856835761E0,-8.534698486E-1,-6.214141846E-1,9.042358398E-1
1.859368720E0,-8.279113770E-1,-7.684173584E-1,9.500427246E-1
1.861901679E0,-7.810363770E-1,-8.653564453E-1,9.926452637E-1
1.864465156E0,-7.096710205E-1,-9.239349365E-1,1.027801514E0
1.866998115E0,-6.031341553E-1,-9.388580322E-1,1.038452148E0
1.869531074E0,-4.806365967E-1,-8.973083496E-1,1.039520264E0
1.872064033E0,-3.538665771E-1,-7.694854736E-1,1.041656494E0
1.874627509E0,-2.441406250E-1,-5.915832520E-1,1.048049927E0
1.877160468E0,-1.557312012E-1,-3.827819824E-1,1.062957764E0
1.879693427E0,-1.184387207E-1,-1.867828369E-1,1.078933716E0
1.882226386E0,-1.259002686E-1,-4.190063477E-2,1.095977783E0
1.884759345E0,-1.599884033E-1,4.118347168E-2,1.125808716E0
1.887322822E0,-2.313537598E-1,6.782531738E-2,1.159896851E0
1.889855781E0,-3.069915771E-1,1.562500000E-2,1.185470581E0
1.892388740E0,-3.943481445E-1,-8.877563477E-2,1.205703735E0
1.894921699E0,-4.731750488E-1,-2.453613281E-1,1.209960938E0
1.897485175E0,-5.509338379E-1,-4.147491455E-1,1.190795898E0
1.900018134E0,-6.382904053E-1,-5.905151367E-1,1.154571533E0
1.902551093E0,-7.309722900E-1,-7.726745605E-1,1.114089966E0
1.905084052E0,-8.140563965E-1,-9.804077148E-1,1.066146851E0
1.907617011E0,-8.481445312E-1,-1.161499023E0,9.926452637E-1
1.910149970E0,-8.577423096E-1,-1.241394043E0,8.925170898E-1
1.912713447E0,-8.300323486E-1,-1.258438110E0,7.806701660E-1
1.915246406E0,-7.469482422E-1,-1.214752197E0,6.847839355E-1
1.917809882E0,-6.159210205E-1,-1.080535889E0,5.846557617E-1
1.920373359E0,-4.795684814E-1,-8.461761475E-1,4.525604248E-1
1.922906318E0,-3.549346924E-1,-5.830535889E-1,3.087463379E-1
1.925439277E0,-2.452087402E-1,-3.295288086E-1,1.851806641E-1
1.927972236E0,-1.344146729E-1,-1.068878174E-1,9.356689453E-2
1.930535712E0,-1.937866211E-2,6.462097168E-2,3.710937500E-2
1.933068671E0,1.031341553E-1,2.009735107E-1,-2.304077148E-3
1.935601630E0,2.128601074E-1,3.469238281E-1,-1.722717285E-2
1.938134589E0,2.970123291E-1,4.449157715E-1,-3.372192383E-3
1.940667548E0,4.056701660E-1,4.971160889E-1,2.006530762E-2
1.943231025E0,5.153961182E-1,5.397338867E-1,3.285217285E-2
1.945763984E0,5.974121094E-1,5.567779541E-1,5.201721191E-2
1.948296943E0,6.197814941E-1,5.397338867E-1,7.226562500E-2
1.950829902E0,5.974121094E-1,4.566345215E-1,7.226562500E-2
1.953393379E0,5.622558594E-1,3.192291260E-1,7.012939453E-2
1.955926337E0,5.015411377E-1,1.626281738E-1,8.078002930E-2
1.958459296E0,4.088592529E-1,2.095031738E-2,8.291625977E-2
1.960992255E0,2.884826660E-1,-1.122131348E-1,7.652282715E-2
1.963525214E0,1.777038574E-1,-2.624053955E-1,3.178405762E-2
1.966088691E0,8.502197266E-2,-3.987731934E-1,-2.255249023E-2
1.968621650E0,-1.084899902E-2,-4.999694824E-1,-3.852844238E-2
1.971154609E0,-7.795715332E-2,-5.979766846E-1,-8.006286621E-2
1.973687568E0,-1.386871338E-1,-6.469726562E-1,-1.546325684E-1
1.976251045E0,-2.057952881E-1,-6.118164062E-1,-2.206878662E-1
1.978784004E0,-2.558593750E-1,-5.415191650E-1,-2.814025879E-1
1.981316962E0,-2.931518555E-1,-4.520263672E-1,-3.591766357E-1
1.983849921E0,-3.197784424E-1,-3.455047607E-1,-4.262847900E-1
1.986382880E0,-3.272399902E-1,-2.645416260E-1,-4.933929443E-1
1.988946357E0,-3.410797119E-1,-1.910400391E-1,-5.242919922E-1
1.991479316E0,-4.092559814E-1,-1.356506348E-1,-5.253448486E-1
1.994012275E0,-4.550628662E-1,-1.228637695E-1,-5.391998291E-1
1.996545234E0,-4.870300293E-1,-1.090087891E-1,-5.455932617E-1
1.999108711E0,-5.200500488E-1,-1.015625000E-1,-5.242919922E-1
2.001641670E0,-5.434875488E-1,-1.036834717E-1,-4.933929443E-1
2.004174629E0,-5.594635010E-1,-1.100769043E-1,-4.646301270E-1
2.006707587E0,-5.690460205E-1,-9.410095215E-2,-4.347991943E-1
2.009240546E0,-5.807647705E-1,-4.936218262E-2,-4.156341553E-1
2.011804023E0,-5.903472900E-1,-5.691528320E-3,-4.017791748E-1
2.014336982E0,-5.935516357E-1,2.201843262E-2,-4.007110596E-1
2.016869941E0,-5.818328857E-1,4.118347168E-2,-4.049682617E-1
2.019402900E0,-5.658569336E-1,5.715942383E-2,-4.124298096E-1
2.021966377E0,-5.594635010E-1,7.420349121E-2,-4.134979248E-1
2.024499336E0,-5.509338379E-1,7.420349121E-2,-4.081726074E-1
2.027032295E0,-5.360260010E-1,5.610656738E-2,-3.964538574E-1
2.029565254E0,-5.168457031E-1,3.692626953E-2,-3.836669922E-1
2.032098212E0,-4.923553467E-1,2.946472168E-2,-3.740844727E-1
2.034661689E0,-4.699859619E-1,2.520751953E-2,-3.708801270E-1
2.037194648E0,-4.667816162E-1,1.136779785E-2,-3.250885010E-1
2.039727607E0,-4.497375488E-1,-6.533813477E-2,-3.186950684E-1
2.042260566E0,-3.783721924E-1,-1.015625000E-1,-3.985900879E-1
2.044824043E0,-3.219146729E-1,-7.812500000E-3,-4.475860596E-1
