"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.090716823E1,-1.300166488E0,-9.800721169E0,-7.517274469E-2
6.090959469E1,-1.288195968E0,-9.776780128E0,-7.517274469E-2
6.091202193E1,-1.285801768E0,-9.757627487E0,-5.601996183E-2
6.091444912E1,-1.266649127E0,-9.724110603E0,-6.799045205E-2
6.091687552E1,-1.271437168E0,-9.721714973E0,-5.362586677E-2
6.091930198E1,-1.257072568E0,-9.683410645E0,-6.320225447E-2
6.092172922E1,-1.225949287E0,-9.661863327E0,-5.601996183E-2
6.092415641E1,-1.218767047E0,-9.645104408E0,-6.320225447E-2
6.092658282E1,-1.197220206E0,-9.642709732E0,-6.080815196E-2
6.092900927E1,-1.163702846E0,-9.621163368E0,-4.644356668E-2
6.093143651E1,-1.144549966E0,-9.592433929E0,-6.080815196E-2
6.093386370E1,-1.108638406E0,-9.578068733E0,-5.601996183E-2
6.093629011E1,-1.070333004E0,-9.597222328E0,-6.080815196E-2
6.093871657E1,-1.032027364E0,-9.582858086E0,-8.235504478E-2
6.094114380E1,-9.937219024E-1,-9.563705444E0,-7.038455456E-2
6.094357099E1,-9.913277030E-1,-9.563705444E0,-8.953734487E-2
6.094599740E1,-9.123224616E-1,-9.582858086E0,-1.062960401E-1
6.094842386E1,-8.979578614E-1,-9.578068733E0,-1.182665303E-1
6.095085110E1,-8.764110208E-1,-9.566099167E0,-1.326311380E-1
6.095327828E1,-8.237408400E-1,-9.597222328E0,-1.422075182E-1
6.095570469E1,-7.997997999E-1,-9.618769646E0,-1.637544185E-1
6.095813115E1,-7.543119192E-1,-9.635528564E0,-1.637544185E-1
6.096055839E1,-7.255827785E-1,-9.673832893E0,-1.733307987E-1
6.096298558E1,-6.968535781E-1,-9.690591812E0,-1.924836040E-1
6.096541198E1,-6.537598372E-1,-9.736080170E0,-1.948776990E-1
6.096783844E1,-6.465774775E-1,-9.752839088E0,-2.188186795E-1
6.097026568E1,-5.891191363E-1,-9.774386406E0,-2.236068845E-1
6.097269287E1,-6.010896564E-1,-9.829450607E0,-2.331832647E-1
6.097511927E1,-5.819368362E-1,-9.855785370E0,-2.475478798E-1
6.097754573E1,-5.388430953E-1,-9.906061172E0,-2.499419600E-1
6.097997297E1,-5.268725753E-1,-9.930002213E0,-2.738829255E-1
6.098240016E1,-5.268725753E-1,-9.941972733E0,-2.571242452E-1
6.098482657E1,-5.149020553E-1,-9.961125374E0,-2.738829255E-1
6.098725302E1,-5.029315948E-1,-9.970702171E0,-2.762770653E-1
6.098968026E1,-4.861728549E-1,-9.985066414E0,-2.810652554E-1
6.099210750E1,-5.077197552E-1,-9.980278015E0,-2.786711454E-1
6.099453386E1,-5.029315948E-1,-9.989853859E0,-3.050062060E-1
6.099696032E1,-4.789905548E-1,-9.975490570E0,-3.313412964E-1
6.099938756E1,-4.813846946E-1,-9.977884293E0,-3.289472163E-1
6.100181479E1,-5.125079751E-1,-9.961125374E0,-3.600704968E-1
6.100424120E1,-5.364489555E-1,-9.949154854E0,-3.792232573E-1
6.100666761E1,-5.532076359E-1,-9.939578056E0,-3.983760774E-1
6.100909485E1,-5.484194160E-1,-9.941972733E0,-4.199229479E-1
6.101152209E1,-5.627840757E-1,-9.934790611E0,-4.199229479E-1
6.101394849E1,-5.891191363E-1,-9.922820091E0,-4.223170578E-1
6.101637495E1,-6.082719564E-1,-9.903667450E0,-4.534403384E-1
6.101880219E1,-6.298187971E-1,-9.915637016E0,-4.630167484E-1
6.102122938E1,-6.513656974E-1,-9.908454895E0,-4.534403384E-1
6.102365578E1,-6.633362174E-1,-9.894091606E0,-4.342875481E-1
6.102608224E1,-6.753066778E-1,-9.901272774E0,-4.366816580E-1
6.102850948E1,-6.824889779E-1,-9.910849571E0,-4.510462284E-1
6.103093667E1,-6.872771978E-1,-9.932395935E0,-4.582285583E-1
6.103336308E1,-7.351591587E-1,-9.937184334E0,-4.462580681E-1
6.103578953E1,-7.543119192E-1,-9.951549530E0,-4.414698780E-1
6.103821677E1,-7.854352593E-1,-9.953943253E0,-4.630167484E-1
6.104064396E1,-7.950116396E-1,-9.970702171E0,-4.390757382E-1
6.104307037E1,-8.428936005E-1,-9.975490570E0,-4.247111380E-1
6.104549683E1,-8.883815408E-1,-9.989853859E0,-4.366816580E-1
6.104792407E1,-9.338694215E-1,-9.987460136E0,-4.390757382E-1
6.105035125E1,-9.386574626E-1,-9.975490570E0,-4.414698780E-1
6.105277766E1,-9.697808623E-1,-9.977884293E0,-4.342875481E-1
6.105520412E1,-1.015268683E0,-9.958730698E0,-4.366816580E-1
6.105763136E1,-1.053574204E0,-9.956336975E0,-4.414698780E-1
6.106005854E1,-1.101456165E0,-9.941972733E0,-4.247111380E-1
6.106248495E1,-1.130185485E0,-9.918032646E0,-4.438639581E-1
6.106491141E1,-1.180461407E0,-9.906061172E0,-4.247111380E-1
6.106733865E1,-1.223555207E0,-9.886908531E0,-4.366816580E-1
6.106976584E1,-1.242708087E0,-9.841420174E0,-4.294993579E-1
6.107219224E1,-1.271437168E0,-9.827055931E0,-4.462580681E-1
6.107461870E1,-1.292984128E0,-9.805509567E0,-4.390757382E-1
6.107704594E1,-1.290590048E0,-9.815085411E0,-4.151347578E-1
6.107947313E1,-1.295378208E0,-9.795931816E0,-4.055583775E-1
6.108189953E1,-1.285801768E0,-9.757627487E0,-3.983760774E-1
6.108432599E1,-1.295378208E0,-9.781568527E0,-4.103465676E-1
6.108675323E1,-1.225949287E0,-9.719321251E0,-4.127406776E-1
6.108918042E1,-1.149338245E0,-9.712139130E0,-4.318934679E-1
6.109160683E1,-1.163702846E0,-9.764809608E0,-4.318934679E-1
6.109403328E1,-1.146944046E0,-9.810297012E0,-4.342875481E-1
6.109646052E1,-1.111032605E0,-9.822268486E0,-4.893518388E-1
6.109888771E1,-1.079909325E0,-9.803114891E0,-4.989282191E-1
6.110131412E1,-1.022450924E0,-9.771990776E0,-5.276574492E-1
6.110374058E1,-9.482340217E-1,-9.762414932E0,-5.827217102E-1
6.110616782E1,-9.530221820E-1,-9.793538094E0,-6.306037307E-1
6.110859500E1,-9.314752221E-1,-9.886908531E0,-6.497564316E-1
6.111102141E1,-9.434457421E-1,-9.997036934E0,-6.593328714E-1
6.111344787E1,-9.578103423E-1,-1.015265274E1,-6.928502917E-1
6.111587511E1,-9.625985026E-1,-1.028672314E1,-7.120029926E-1
6.111830229E1,-8.093761802E-1,-1.016941261E1,-7.598850131E-1
6.112072870E1,-7.231886983E-1,-1.009519482E1,-8.221315742E-1
6.112315516E1,-6.585479975E-1,-1.005449486E1,-8.269197941E-1
6.112558240E1,-6.681243777E-1,-1.003773594E1,-8.580430746E-1
6.112800959E1,-6.346070170E-1,-9.987460136E0,-8.748017550E-1
6.113043599E1,-6.441833973E-1,-9.949154854E0,-8.532549143E-1
6.113286245E1,-6.800948977E-1,-9.922820091E0,-8.388902545E-1
6.113528969E1,-7.064300179E-1,-9.932395935E0,-8.149492741E-1
6.113771693E1,-7.591001391E-1,-9.939578056E0,-7.598850131E-1
6.114014334E1,-7.997997999E-1,-9.920426369E0,-7.311558127E-1
6.114256974E1,-8.045880198E-1,-9.918032646E0,-6.808797717E-1
6.114499698E1,-8.381053805E-1,-9.884513855E0,-6.593328714E-1
6.114742422E1,-8.357113004E-1,-9.839026451E0,-6.066626906E-1
6.114985063E1,-8.261349201E-1,-9.810297012E0,-5.899040103E-1
6.115227703E1,-8.165584803E-1,-9.767203331E0,-5.396279693E-1
6.115470427E1,-8.117703199E-1,-9.748051643E0,-5.396279693E-1
6.115713151E1,-8.141644597E-1,-9.733686447E0,-5.013223886E-1
6.115955792E1,-8.045880198E-1,-9.724110603E0,-4.558344483E-1
6.116198438E1,-8.333172202E-1,-9.764809608E0,-4.342875481E-1
6.116441162E1,-8.452876806E-1,-9.779173851E0,-4.007701874E-1
6.116683881E1,-8.524699807E-1,-9.827055931E0,-3.576763868E-1
6.116926521E1,-8.716228008E-1,-9.850996971E0,-3.265531063E-1
6.117169167E1,-8.620463610E-1,-9.860572815E0,-3.097944260E-1
6.117411891E1,-8.907756209E-1,-9.862967491E0,-2.954298258E-1
6.117654610E1,-9.075343013E-1,-9.889302254E0,-2.834593356E-1
6.117897250E1,-9.410516620E-1,-9.894091606E0,-2.475478798E-1
6.118139896E1,-9.602044225E-1,-9.922820091E0,-2.283950895E-1
6.118382620E1,-1.020056844E0,-9.985066414E0,-2.044540793E-1
6.118625339E1,-1.058362484E0,-9.994643211E0,-1.781190038E-1
6.118867979E1,-1.075121045E0,-9.989853859E0,-1.876953989E-1
6.119110625E1,-1.094273925E0,-9.973095894E0,-1.853013039E-1
6.119353349E1,-1.108638406E0,-9.982671738E0,-1.637544185E-1
6.119596068E1,-1.123003125E0,-1.000421906E1,-1.805130988E-1
6.119838709E1,-1.142155886E0,-1.000182533E1,-1.972717941E-1
6.120081354E1,-1.115820765E0,-9.946761131E0,-1.972717941E-1
6.120324078E1,-1.082303405E0,-9.891695976E0,-2.379714698E-1
6.120566797E1,-1.067938805E0,-9.798327446E0,-2.643065453E-1
6.120809438E1,-1.046391964E0,-9.695380211E0,-3.265531063E-1
6.121052084E1,-1.043997765E0,-9.690591812E0,-3.361295164E-1
6.121294808E1,-1.036815524E0,-9.690591812E0,-3.792232573E-1
6.121537526E1,-1.077515244E0,-9.700169563E0,-3.744350970E-1
6.121780167E1,-1.055968285E0,-9.640316010E0,-3.959819973E-1
6.122022813E1,-1.067938805E0,-9.597222328E0,-4.462580681E-1
6.122265537E1,-1.063150525E0,-9.563705444E0,-4.606226385E-1
6.122508256E1,-1.084697604E0,-9.561310768E0,-4.725931585E-1
6.122750896E1,-1.103850365E0,-9.573281288E0,-5.132928491E-1
6.122993542E1,-1.111032605E0,-9.575675011E0,-5.300515294E-1
6.123236266E1,-1.125397205E0,-9.578068733E0,-5.539925098E-1
6.123478985E1,-1.120608926E0,-9.594828606E0,-5.587807298E-1
6.123721625E1,-1.139761806E0,-9.671439171E0,-5.707511902E-1
6.123964271E1,-1.099062085E0,-9.704957008E0,-5.803275704E-1
6.124206995E1,-1.106244445E0,-9.719321251E0,-5.731453300E-1
6.124449714E1,-1.101456165E0,-9.743262291E0,-5.851158500E-1
6.124692354E1,-1.113426685E0,-9.795931816E0,-5.659630299E-1
6.124935000E1,-1.065544724E0,-9.839026451E0,-5.683571696E-1
6.125177724E1,-1.067938805E0,-9.831844330E0,-5.707511902E-1
6.125420443E1,-1.032027364E0,-9.755232811E0,-5.635688901E-1
6.125663084E1,-1.032027364E0,-9.793538094E0,-5.515983701E-1
6.125905729E1,-9.985100627E-1,-9.745656013E0,-5.276574492E-1
6.126148453E1,-1.046391964E0,-9.779173851E0,-4.941399992E-1
6.126391172E1,-9.961158633E-1,-9.719321251E0,-5.061105490E-1
6.126633813E1,-9.841453433E-1,-9.676228523E0,-4.678049386E-1
6.126876459E1,-9.625985026E-1,-9.613981247E0,-4.606226385E-1
6.127119183E1,-9.410516620E-1,-9.630740166E0,-4.414698780E-1
6.127361907E1,-9.602044225E-1,-9.661863327E0,-4.223170578E-1
6.127604547E1,-9.578103423E-1,-9.635528564E0,-3.983760774E-1
6.127847188E1,-9.554162621E-1,-9.618769646E0,-3.935878575E-1
6.128089912E1,-9.075343013E-1,-9.575675011E0,-3.672527969E-1
6.128332636E1,-8.979578614E-1,-9.544551849E0,-3.504940867E-1
6.128575276E1,-9.075343013E-1,-9.604405403E0,-3.600704968E-1
6.128817917E1,-9.242929816E-1,-9.702563286E0,-3.600704968E-1
6.129060641E1,-9.147165418E-1,-9.738473892E0,-3.337354064E-1
6.129303365E1,-8.907756209E-1,-9.764809608E0,-3.050062060E-1
6.129546006E1,-8.500759006E-1,-9.771990776E0,-3.026121259E-1
6.129788646E1,-8.117703199E-1,-9.824662209E0,-2.930357456E-1
6.130031370E1,-7.902234197E-1,-9.795931816E0,-3.097944260E-1
6.130274094E1,-7.447355390E-1,-9.767203331E0,-3.361295164E-1
6.130516735E1,-7.399473786E-1,-9.745656013E0,-3.265531063E-1
6.130759380E1,-7.638882995E-1,-9.795931816E0,-3.289472163E-1
6.131002104E1,-7.974057794E-1,-9.870150566E0,-3.193708062E-1
6.131244823E1,-8.021939397E-1,-9.949154854E0,-3.313412964E-1
6.131487464E1,-8.452876806E-1,-1.005688953E1,-3.193708062E-1
6.131730110E1,-8.524699807E-1,-1.014547157E1,-2.882475257E-1
6.131972834E1,-8.620463610E-1,-1.021250629E1,-2.667006552E-1
6.132215552E1,-8.476818204E-1,-1.028432941E1,-2.523360550E-1
6.132458193E1,-7.926174998E-1,-1.031066418E1,-2.188186795E-1
6.132700839E1,-7.567060590E-1,-1.024841690E1,-2.116363794E-1
6.132943563E1,-7.327650785E-1,-1.024362946E1,-2.020599842E-1
6.133186282E1,-7.303709388E-1,-1.026038837E1,-1.972717941E-1
6.133428922E1,-6.753066778E-1,-1.018856525E1,-2.068481892E-1
6.133671568E1,-6.298187971E-1,-1.009519482E1,-2.403655797E-1
6.133914292E1,-6.226364970E-1,-1.005688953E1,-2.643065453E-1
6.134157011E1,-6.082719564E-1,-1.005688953E1,-2.858534157E-1
6.134399651E1,-5.963014364E-1,-1.005210114E1,-3.289472163E-1
6.134642297E1,-5.723604560E-1,-1.001140118E1,-3.744350970E-1
6.134885021E1,-5.220843554E-1,-9.953943253E0,-4.031642675E-1
6.135127740E1,-5.292667150E-1,-9.886908531E0,-4.247111380E-1
6.135370380E1,-5.196902752E-1,-9.812690735E0,-4.606226385E-1
6.135613026E1,-5.508135557E-1,-9.760021210E0,-4.749872386E-1
6.135855750E1,-5.268725753E-1,-9.664257050E0,-5.108987689E-1
6.136098469E1,-5.675722361E-1,-9.575675011E0,-5.108987689E-1
6.136341110E1,-6.154541969E-1,-9.508641243E0,-5.252633095E-1
6.136583756E1,-6.417893171E-1,-9.463152885E0,-5.444161296E-1
6.136826479E1,-6.968535781E-1,-9.470335007E0,-5.492043495E-1
6.137069198E1,-7.327650785E-1,-9.475123405E0,-5.444161296E-1
6.137311839E1,-7.591001391E-1,-9.491882324E0,-5.468102098E-1
6.137554485E1,-7.997997999E-1,-9.523005486E0,-5.420220494E-1
6.137797209E1,-8.117703199E-1,-9.525399208E0,-5.324456692E-1
6.138039927E1,-8.117703199E-1,-9.568492889E0,-5.204751492E-1
6.138282568E1,-8.285290003E-1,-9.580464363E0,-5.013223886E-1
6.138525214E1,-8.357113004E-1,-9.604405403E0,-5.013223886E-1
6.138767938E1,-8.141644597E-1,-9.633133888E0,-4.941399992E-1
6.139010656E1,-8.189526200E-1,-9.683410645E0,-4.941399992E-1
6.139253297E1,-8.237408400E-1,-9.702563286E0,-4.773813486E-1
6.139495943E1,-8.021939397E-1,-9.714532852E0,-4.701990187E-1
6.139738667E1,-7.950116396E-1,-9.752839088E0,-4.701990187E-1
6.139981391E1,-7.902234197E-1,-9.771990776E0,-4.654108286E-1
6.140224032E1,-7.662824392E-1,-9.803114891E0,-4.678049386E-1
6.140466672E1,-7.327650785E-1,-9.807903290E0,-4.749872386E-1
6.140709396E1,-7.184004188E-1,-9.839026451E0,-4.941399992E-1
6.140952120E1,-7.231886983E-1,-9.841420174E0,-5.061105490E-1
6.141194756E1,-6.848830581E-1,-9.817479134E0,-5.013223886E-1
6.141437401E1,-6.705185175E-1,-9.817479134E0,-5.180810094E-1
6.141680125E1,-6.322129369E-1,-9.815085411E0,-5.061105490E-1
6.141922849E1,-6.561538577E-1,-9.815085411E0,-4.893518388E-1
6.142165490E1,-6.370011568E-1,-9.827055931E0,-4.797754288E-1
6.142408136E1,-6.226364970E-1,-9.827055931E0,-5.013223886E-1
6.142650860E1,-6.226364970E-1,-9.839026451E0,-4.941399992E-1
6.142893578E1,-5.891191363E-1,-9.834238052E0,-5.085046291E-1
6.143136219E1,-5.627840757E-1,-9.846209526E0,-5.252633095E-1
6.143378860E1,-5.579958558E-1,-9.874938011E0,-4.965341389E-1
6.143621584E1,-5.388430953E-1,-9.896485329E0,-4.821695089E-1
6.143864308E1,-5.340548754E-1,-9.941972733E0,-4.845636189E-1
6.144106948E1,-5.268725753E-1,-9.985066414E0,-4.725931585E-1
6.144349594E1,-5.125079751E-1,-9.975490570E0,-4.869577587E-1
6.144592318E1,-4.742023945E-1,-1.000421906E1,-4.749872386E-1
6.144835037E1,-4.598377943E-1,-1.001619053E1,-4.678049386E-1
6.145077677E1,-4.358968139E-1,-1.000182533E1,-4.534403384E-1
6.145320323E1,-4.023794532E-1,-1.000182533E1,-4.869577587E-1
6.145563047E1,-4.167439938E-1,-9.982671738E0,-4.701990187E-1
6.145805766E1,-3.880148530E-1,-1.000661278E1,-4.893518388E-1
6.146048406E1,-4.143499136E-1,-9.992249489E0,-4.845636189E-1
6.146291052E1,-4.526554942E-1,-9.985066414E0,-4.606226385E-1
6.146533776E1,-4.765965343E-1,-9.973095894E0,-4.558344483E-1
6.146776495E1,-5.053256750E-1,-9.965912819E0,-4.486521482E-1
6.147019136E1,-5.532076359E-1,-9.980278015E0,-4.366816580E-1
6.147261782E1,-5.723604560E-1,-9.977884293E0,-4.199229479E-1
6.147504506E1,-6.082719564E-1,-9.997036934E0,-4.151347578E-1
6.147747224E1,-6.441833973E-1,-9.961125374E0,-4.271052778E-1
6.147989865E1,-6.657302976E-1,-9.992249489E0,-4.175288677E-1
6.148232511E1,-6.441833973E-1,-9.980278015E0,-4.127406776E-1
6.148475235E1,-6.681243777E-1,-9.963519096E0,-4.294993579E-1
6.148717953E1,-7.016417384E-1,-9.946761131E0,-4.271052778E-1
6.148960594E1,-7.184004188E-1,-9.937184334E0,-4.390757382E-1
6.149203240E1,-7.136122584E-1,-9.937184334E0,-4.247111380E-1
6.149445964E1,-7.207945585E-1,-9.918032646E0,-4.318934679E-1
6.149688683E1,-6.896712780E-1,-9.910849571E0,-4.175288677E-1
6.149931323E1,-7.136122584E-1,-9.903667450E0,-4.438639581E-1
6.150173969E1,-6.848830581E-1,-9.860572815E0,-4.462580681E-1
6.150416693E1,-6.705185175E-1,-9.894091606E0,-4.366816580E-1
6.150659412E1,-6.729125381E-1,-9.908454895E0,-4.462580681E-1
6.150902052E1,-6.896712780E-1,-9.867754936E0,-4.366816580E-1
6.151144698E1,-6.777008176E-1,-9.841420174E0,-4.390757382E-1
6.151387422E1,-6.417893171E-1,-9.807903290E0,-4.127406776E-1
6.151630141E1,-6.274247169E-1,-9.795931816E0,-4.151347578E-1
6.151872782E1,-6.106659770E-1,-9.786355972E0,-4.079524577E-1
6.152115427E1,-6.082719564E-1,-9.771990776E0,-4.175288677E-1
6.152358151E1,-5.915132761E-1,-9.774386406E0,-4.414698780E-1
6.152600870E1,-5.867250562E-1,-9.774386406E0,-4.294993579E-1
6.152843511E1,-5.843309164E-1,-9.760021210E0,-4.414698780E-1
6.153086156E1,-5.699663162E-1,-9.748051643E0,-4.390757382E-1
6.153328881E1,-5.627840757E-1,-9.767203331E0,-4.630167484E-1
6.153571604E1,-5.819368362E-1,-9.757627487E0,-4.390757382E-1
6.153814245E1,-5.603899360E-1,-9.757627487E0,-4.606226385E-1
6.154056886E1,-5.699663162E-1,-9.762414932E0,-4.678049386E-1
6.154299610E1,-5.532076359E-1,-9.760021210E0,-4.773813486E-1
6.154542334E1,-5.795427561E-1,-9.779173851E0,-4.893518388E-1
6.154784974E1,-5.699663162E-1,-9.779173851E0,-4.869577587E-1
6.155027615E1,-5.747545958E-1,-9.803114891E0,-4.773813486E-1
6.155270339E1,-6.010896564E-1,-9.800721169E0,-4.821695089E-1
6.155513063E1,-5.986955166E-1,-9.812690735E0,-4.797754288E-1
6.155755703E1,-6.130601168E-1,-9.798327446E0,-4.749872386E-1
6.155998349E1,-6.274247169E-1,-9.798327446E0,-5.061105490E-1
6.156241073E1,-6.346070170E-1,-9.831844330E0,-5.108987689E-1
6.156483792E1,-6.489716172E-1,-9.812690735E0,-5.180810094E-1
6.156726433E1,-6.298187971E-1,-9.839026451E0,-5.348396897E-1
6.156969078E1,-6.250306368E-1,-9.829450607E0,-5.156869292E-1
6.157211802E1,-6.465774775E-1,-9.824662209E0,-5.085046291E-1
6.157454521E1,-6.274247169E-1,-9.834238052E0,-5.204751492E-1
6.157697162E1,-6.250306368E-1,-9.831844330E0,-5.300515294E-1
6.157939808E1,-6.082719564E-1,-9.803114891E0,-5.228692293E-1
6.158182532E1,-5.843309164E-1,-9.819872856E0,-5.108987689E-1
6.158425250E1,-5.699663162E-1,-9.812690735E0,-5.085046291E-1
6.158667891E1,-5.556017756E-1,-9.827055931E0,-5.252633095E-1
6.158910537E1,-5.603899360E-1,-9.836631775E0,-5.396279693E-1
6.159153261E1,-5.484194160E-1,-9.817479134E0,-5.611748099E-1
6.159395979E1,-5.436312556E-1,-9.827055931E0,-5.683571696E-1
6.159638620E1,-5.149020553E-1,-9.829450607E0,-5.827217102E-1
6.159881266E1,-5.053256750E-1,-9.839026451E0,-6.186332107E-1
6.160123990E1,-4.694141746E-1,-9.834238052E0,-6.329977512E-1
6.160366709E1,-4.502613544E-1,-9.843813896E0,-6.425741315E-1
6.160609349E1,-4.526554942E-1,-9.841420174E0,-6.545446515E-1
6.160851995E1,-4.406850338E-1,-9.886908531E0,-6.641210914E-1
6.161094719E1,-4.287145138E-1,-9.891695976E0,-7.048207521E-1
6.161337438E1,-4.119558334E-1,-9.884513855E0,-6.808797717E-1
6.161580078E1,-3.736502528E-1,-9.894091606E0,-7.024266720E-1
6.161822724E1,-3.616797626E-1,-9.903667450E0,-6.928502917E-1
6.162065448E1,-3.832266331E-1,-9.908454895E0,-7.072148323E-1
6.162308167E1,-3.521033525E-1,-9.898879051E0,-7.096089721E-1
6.162550808E1,-3.473151624E-1,-9.884513855E0,-7.000325322E-1
6.162793453E1,-3.688620329E-1,-9.906061172E0,-6.952443123E-1
6.163036177E1,-3.712561727E-1,-9.910849571E0,-6.904561520E-1
6.163278896E1,-3.521033525E-1,-9.891695976E0,-7.000325322E-1
6.163521537E1,-3.544974625E-1,-9.870150566E0,-7.120029926E-1
6.163764183E1,-3.784384429E-1,-9.891695976E0,-6.904561520E-1
6.164006907E1,-3.951971531E-1,-9.874938011E0,-7.120029926E-1
6.164249625E1,-3.975912333E-1,-9.886908531E0,-7.000325322E-1
6.164492266E1,-4.143499136E-1,-9.872544289E0,-7.024266720E-1
6.164734912E1,-4.311086535E-1,-9.867754936E0,-7.048207521E-1
6.164977636E1,-4.335026741E-1,-9.870150566E0,-7.096089721E-1
6.165220354E1,-4.837788343E-1,-9.872544289E0,-6.808797717E-1
6.165462995E1,-4.981433749E-1,-9.850996971E0,-7.191853523E-1
6.165705641E1,-5.316607356E-1,-9.860572815E0,-7.383381724E-1
6.165948365E1,-5.149020553E-1,-9.858179092E0,-7.455204129E-1
6.166191089E1,-5.651781559E-1,-9.872544289E0,-7.407321930E-1
6.166433729E1,-5.651781559E-1,-9.898879051E0,-7.550968528E-1
6.166676370E1,-5.340548754E-1,-9.872544289E0,-7.742495537E-1
6.166919094E1,-5.364489555E-1,-9.874938011E0,-7.934023738E-1
6.167161818E1,-5.316607356E-1,-9.896485329E0,-7.934023738E-1
6.167404459E1,-5.651781559E-1,-9.918032646E0,-8.125551939E-1
6.167647104E1,-5.603899360E-1,-9.941972733E0,-8.221315742E-1
6.167889828E1,-5.508135557E-1,-9.963519096E0,-8.221315742E-1
6.168132547E1,-5.292667150E-1,-9.973095894E0,-8.269197941E-1
6.168375188E1,-5.316607356E-1,-9.961125374E0,-8.556489348E-1
6.168617834E1,-4.861728549E-1,-9.977884293E0,-8.771958351E-1
6.168860558E1,-4.789905548E-1,-9.989853859E0,-8.795899749E-1
6.169103276E1,-4.694141746E-1,-1.002337170E1,-8.843781352E-1
6.169345917E1,-4.598377943E-1,-1.002337170E1,-8.963486552E-1
6.169588563E1,-4.454731941E-1,-1.001379490E1,-8.987427950E-1
6.169831287E1,-4.023794532E-1,-1.000661278E1,-9.394423962E-1
6.170074006E1,-3.856207728E-1,-1.000421906E1,-9.250778556E-1
6.170316646E1,-3.784384429E-1,-1.001619053E1,-9.442306161E-1
6.170559292E1,-3.856207728E-1,-1.000661278E1,-9.274719357E-1
6.170802016E1,-3.568915725E-1,-1.001858425E1,-9.418365359E-1
6.171044735E1,-3.521033525E-1,-9.999431610E0,-9.322601557E-1
6.171287375E1,-3.544974625E-1,-9.977884293E0,-9.370483160E-1
6.171530021E1,-3.568915725E-1,-1.000182533E1,-9.370483160E-1
6.171772745E1,-3.497092426E-1,-9.999431610E0,-9.442306161E-1
6.172015464E1,-3.353446722E-1,-9.977884293E0,-9.202896357E-1
6.172258104E1,-3.353446722E-1,-9.985066414E0,-9.131073356E-1
6.172500750E1,-3.568915725E-1,-9.970702171E0,-9.131073356E-1
6.172743474E1,-3.544974625E-1,-9.956336975E0,-8.939545155E-1
6.172986193E1,-3.640738428E-1,-9.944367409E0,-8.819839954E-1
6.173228834E1,-3.401328921E-1,-9.908454895E0,-8.460725546E-1
6.173471479E1,-3.473151624E-1,-9.872544289E0,-8.556489348E-1
6.173714203E1,-3.042213917E-1,-9.824662209E0,-8.580430746E-1
6.173956922E1,-3.090095818E-1,-9.815085411E0,-8.436784744E-1
6.174199563E1,-2.563394010E-1,-9.807903290E0,-8.412843943E-1
6.174442209E1,-2.539453208E-1,-9.755232811E0,-8.293138742E-1
6.174684933E1,-2.132456303E-1,-9.740868568E0,-8.269197941E-1
6.174927651E1,-2.084574401E-1,-9.697773933E0,-8.532549143E-1
6.175170292E1,-2.084574401E-1,-9.681015968E0,-8.341020942E-1
6.175412938E1,-1.940928400E-1,-9.676228523E0,-8.149492741E-1
6.175655662E1,-1.964869499E-1,-9.654681206E0,-7.981905937E-1
6.175898381E1,-1.701518595E-1,-9.642709732E0,-7.598850131E-1
6.176141021E1,-1.964869499E-1,-9.611587524E0,-7.503086329E-1
6.176383667E1,-2.108515501E-1,-9.618769646E0,-7.311558127E-1
6.176626391E1,-2.659158111E-1,-9.652287483E0,-7.263676524E-1
6.176869110E1,-3.497092426E-1,-9.740868568E0,-6.976384521E-1
6.177111750E1,-4.406850338E-1,-9.795931816E0,-6.665151715E-1
6.177354396E1,-4.933552146E-1,-9.803114891E0,-6.401801109E-1
6.177597120E1,-5.125079751E-1,-9.817479134E0,-6.234213710E-1
6.177839844E1,-5.508135557E-1,-9.817479134E0,-6.090567708E-1
6.178082485E1,-5.699663162E-1,-9.829450607E0,-5.994803905E-1
6.178325125E1,-5.771486163E-1,-9.867754936E0,-5.922980905E-1
6.178567849E1,-5.819368362E-1,-9.898879051E0,-5.731453300E-1
6.178810573E1,-5.532076359E-1,-9.886908531E0,-5.994803905E-1
6.179053214E1,-5.292667150E-1,-9.896485329E0,-6.066626906E-1
6.179295854E1,-4.765965343E-1,-9.884513855E0,-6.282095909E-1
6.179538578E1,-4.311086535E-1,-9.898879051E0,-6.641210914E-1
6.179781302E1,-3.616797626E-1,-9.882120132E0,-6.952443123E-1
6.180023943E1,-3.042213917E-1,-9.855785370E0,-7.383381724E-1
6.180266589E1,-2.659158111E-1,-9.862967491E0,-7.646732330E-1
6.180509313E1,-2.347925305E-1,-9.870150566E0,-7.934023738E-1
6.180752032E1,-2.060633600E-1,-9.889302254E0,-8.388902545E-1
6.180994672E1,-1.821223497E-1,-9.889302254E0,-8.436784744E-1
6.181237318E1,-1.509990692E-1,-9.908454895E0,-8.724076748E-1
6.181480042E1,-1.366344690E-1,-9.922820091E0,-8.939545155E-1
6.181722761E1,-1.605754793E-1,-9.903667450E0,-8.508607745E-1
6.181965401E1,-2.132456303E-1,-9.910849571E0,-8.317079544E-1
6.182208047E1,-2.707040012E-1,-9.908454895E0,-7.790378332E-1
