"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.032837042E1,-2.761869319E-2,1.430950686E-2,-1.544724591E-2
6.033079808E1,-2.517523617E-2,1.553123631E-2,-1.544724591E-2
6.033322485E1,-2.395350672E-2,1.675296575E-2,-1.666897535E-2
6.033565089E1,-2.395350672E-2,1.553123631E-2,-1.666897535E-2
6.033807771E1,-2.151004784E-2,1.553123631E-2,-1.789070480E-2
6.034050537E1,-2.151004784E-2,1.675296575E-2,-1.911243424E-2
6.034293214E1,-2.151004784E-2,1.797469333E-2,-1.789070480E-2
6.034535818E1,-2.028831840E-2,1.797469333E-2,-1.911243424E-2
6.034778500E1,-1.662313007E-2,1.919642463E-2,-1.789070480E-2
6.035021266E1,-1.662313007E-2,1.919642463E-2,-1.789070480E-2
6.035263943E1,-1.540140063E-2,1.919642463E-2,-1.789070480E-2
6.035506547E1,-1.417967118E-2,1.919642463E-2,-1.789070480E-2
6.035749229E1,-1.295794174E-2,2.163988352E-2,-1.666897535E-2
6.035991995E1,-1.295794174E-2,2.408334240E-2,-1.422551647E-2
6.036234672E1,-1.051448286E-2,2.286161110E-2,-1.544724591E-2
6.036477276E1,-1.051448286E-2,2.286161110E-2,-1.544724591E-2
6.036719959E1,-8.071023971E-3,2.408334240E-2,-1.544724591E-2
6.036962724E1,-9.292753413E-3,2.652680129E-2,-1.422551647E-2
6.037205401E1,-8.071023971E-3,2.530507371E-2,-1.544724591E-2
6.037448006E1,-8.071023971E-3,2.652680129E-2,-1.422551647E-2
6.037690688E1,-8.071023971E-3,2.774852887E-2,-1.422551647E-2
6.037933453E1,-6.849294528E-3,2.774852887E-2,-1.422551647E-2
6.038176131E1,-6.849294528E-3,2.774852887E-2,-1.422551647E-2
6.038418735E1,-5.627565086E-3,2.897026017E-2,-1.422551647E-2
6.038661417E1,-6.849294528E-3,2.897026017E-2,-1.544724591E-2
6.038904183E1,-6.849294528E-3,3.019199148E-2,-1.422551647E-2
6.039146860E1,-6.849294528E-3,3.141371906E-2,-1.422551647E-2
6.039389464E1,-6.849294528E-3,3.141371906E-2,-1.300378703E-2
6.039632146E1,-8.071023971E-3,3.507890925E-2,-1.300378703E-2
6.039874912E1,-9.292753413E-3,3.507890925E-2,-1.422551647E-2
6.040117589E1,-9.292753413E-3,3.507890925E-2,-1.422551647E-2
6.040360193E1,-1.051448286E-2,3.630063683E-2,-1.422551647E-2
6.040602875E1,-1.051448286E-2,3.630063683E-2,-1.300378703E-2
6.040845641E1,-1.051448286E-2,3.752236441E-2,-1.544724591E-2
6.041088318E1,-1.295794174E-2,3.996582702E-2,-1.422551647E-2
6.041330922E1,-1.295794174E-2,4.118755460E-2,-1.300378703E-2
6.041573604E1,-1.417967118E-2,4.118755460E-2,-1.544724591E-2
6.041816370E1,-1.295794174E-2,4.118755460E-2,-1.422551647E-2
6.042059047E1,-1.417967118E-2,4.118755460E-2,-1.544724591E-2
6.042301651E1,-1.417967118E-2,4.485274479E-2,-1.544724591E-2
6.042544334E1,-1.784485951E-2,4.485274479E-2,-1.422551647E-2
6.042787099E1,-1.662313007E-2,4.485274479E-2,-1.544724591E-2
6.043029776E1,-1.662313007E-2,4.607447237E-2,-1.300378703E-2
6.043272380E1,-1.784485951E-2,4.851793125E-2,-1.300378703E-2
6.043515063E1,-1.906658895E-2,4.973966256E-2,-1.300378703E-2
6.043757828E1,-2.151004784E-2,4.973966256E-2,-1.422551647E-2
6.044000506E1,-2.273177728E-2,5.096138641E-2,-1.300378703E-2
6.044243110E1,-2.151004784E-2,5.218311772E-2,-1.300378703E-2
6.044485792E1,-2.151004784E-2,5.096138641E-2,-1.422551647E-2
6.044728558E1,-2.273177728E-2,5.096138641E-2,-1.422551647E-2
6.044971240E1,-2.273177728E-2,4.973966256E-2,-1.422551647E-2
6.045213839E1,-2.395350672E-2,5.218311772E-2,-1.422551647E-2
6.045456521E1,-2.273177728E-2,5.096138641E-2,-1.666897535E-2
6.045699287E1,-2.273177728E-2,4.973966256E-2,-1.544724591E-2
6.045941969E1,-2.395350672E-2,5.096138641E-2,-1.422551647E-2
6.046184568E1,-2.151004784E-2,4.973966256E-2,-1.422551647E-2
6.046427250E1,-2.151004784E-2,4.973966256E-2,-1.789070480E-2
6.046670021E1,-2.151004784E-2,4.973966256E-2,-1.666897535E-2
6.046912698E1,-2.028831840E-2,5.096138641E-2,-1.789070480E-2
6.047155297E1,-2.151004784E-2,5.096138641E-2,-1.789070480E-2
6.047397979E1,-2.028831840E-2,5.096138641E-2,-1.666897535E-2
6.047640750E1,-2.028831840E-2,5.096138641E-2,-1.789070480E-2
6.047883427E1,-2.028831840E-2,5.218311772E-2,-1.789070480E-2
6.048126026E1,-2.028831840E-2,5.462658033E-2,-2.033416368E-2
6.048368719E1,-2.028831840E-2,5.340484902E-2,-2.033416368E-2
6.048611479E1,-1.906658895E-2,5.340484902E-2,-2.033416368E-2
6.048854157E1,-1.906658895E-2,5.462658033E-2,-2.033416368E-2
6.049096756E1,-1.784485951E-2,5.340484902E-2,-1.911243424E-2
6.049339448E1,-1.662313007E-2,5.462658033E-2,-2.033416368E-2
6.049582209E1,-1.662313007E-2,5.462658033E-2,-1.789070480E-2
6.049824886E1,-1.662313007E-2,5.584831163E-2,-1.911243424E-2
6.050067490E1,-1.540140063E-2,5.584831163E-2,-1.911243424E-2
6.050310172E1,-1.417967118E-2,5.707003549E-2,-1.789070480E-2
6.050552938E1,-1.417967118E-2,5.462658033E-2,-1.666897535E-2
6.050795615E1,-1.295794174E-2,5.707003549E-2,-1.911243424E-2
6.051038219E1,-1.295794174E-2,5.829176679E-2,-1.911243424E-2
6.051280901E1,-1.173621230E-2,5.584831163E-2,-1.789070480E-2
6.051523667E1,-1.051448286E-2,5.829176679E-2,-1.911243424E-2
6.051766344E1,-9.292753413E-3,5.829176679E-2,-2.033416368E-2
6.052008948E1,-8.071023971E-3,5.951349810E-2,-1.911243424E-2
6.052251630E1,-6.849294528E-3,6.195695326E-2,-1.789070480E-2
6.052494396E1,-4.405835643E-3,6.073522195E-2,-1.911243424E-2
6.052737073E1,-4.405835643E-3,6.195695326E-2,-1.789070480E-2
6.052979677E1,-3.184106201E-3,6.562215090E-2,-1.789070480E-2
6.053222360E1,-7.406473160E-4,6.562215090E-2,-1.789070480E-2
6.053465125E1,4.810821265E-4,6.684386730E-2,-1.666897535E-2
6.053707802E1,1.702811569E-3,6.684386730E-2,-1.666897535E-2
6.053950406E1,4.810821265E-4,6.684386730E-2,-1.544724591E-2
6.054193089E1,2.924541011E-3,6.928732991E-2,-1.544724591E-2
6.054435854E1,2.924541011E-3,7.173079252E-2,-1.300378703E-2
6.054678532E1,4.146270454E-3,7.050906122E-2,-1.422551647E-2
6.054921136E1,5.367999896E-3,7.173079252E-2,-1.422551647E-2
6.055163818E1,4.146270454E-3,7.173079252E-2,-1.178205758E-2
6.055406584E1,5.367999896E-3,7.295252383E-2,-1.056032814E-2
6.055649261E1,5.367999896E-3,7.417425513E-2,-9.338598698E-3
6.055891865E1,4.146270454E-3,7.539598644E-2,-9.338598698E-3
6.056134547E1,4.146270454E-3,7.295252383E-2,-1.056032814E-2
6.056377313E1,4.146270454E-3,7.539598644E-2,-1.056032814E-2
6.056619990E1,2.924541011E-3,7.783943415E-2,-9.338598698E-3
6.056862594E1,1.702811569E-3,7.783943415E-2,-9.338598698E-3
6.057105276E1,2.924541011E-3,7.661770284E-2,-1.056032814E-2
6.057348042E1,2.924541011E-3,7.783943415E-2,-1.056032814E-2
6.057590719E1,1.702811569E-3,8.028289676E-2,-1.178205758E-2
6.057833323E1,1.702811569E-3,8.150462806E-2,-1.178205758E-2
6.058076006E1,2.924541011E-3,8.028289676E-2,-1.056032814E-2
6.058318771E1,4.146270454E-3,8.150462806E-2,-1.056032814E-2
6.058561448E1,5.367999896E-3,8.394809067E-2,-1.178205758E-2
6.058804052E1,7.811458781E-3,8.272635937E-2,-1.178205758E-2
6.059046735E1,9.033188224E-3,8.272635937E-2,-9.338598698E-3
6.059289500E1,1.025491767E-2,8.272635937E-2,-1.056032814E-2
6.059532177E1,1.147664711E-2,8.150462806E-2,-9.338598698E-3
6.059774782E1,1.269837655E-2,8.150462806E-2,-1.056032814E-2
6.060017464E1,1.392010599E-2,8.150462806E-2,-8.116869256E-3
6.060260229E1,1.514183544E-2,7.783943415E-2,-8.116869256E-3
6.060502907E1,1.636356488E-2,7.173079252E-2,-8.116869256E-3
6.060745511E1,1.636356488E-2,7.295252383E-2,-8.116869256E-3
6.060988193E1,1.636356488E-2,6.684386730E-2,-5.673410371E-3
6.061230959E1,1.636356488E-2,6.562215090E-2,-5.673410371E-3
6.061473636E1,1.636356488E-2,5.951349810E-2,-5.673410371E-3
6.061716240E1,1.514183544E-2,5.707003549E-2,-3.229951486E-3
6.061958922E1,1.514183544E-2,5.096138641E-2,-3.229951486E-3
6.062201688E1,1.514183544E-2,4.729619995E-2,-2.008222044E-3
6.062444365E1,1.269837655E-2,4.240928218E-2,-2.008222044E-3
6.062686969E1,1.269837655E-2,3.874409571E-2,-2.008222044E-3
6.062929651E1,1.147664711E-2,3.507890925E-2,-3.229951486E-3
6.063172417E1,1.025491767E-2,2.897026017E-2,-7.864926010E-4
6.063415094E1,9.033188224E-3,2.652680129E-2,-7.864926010E-4
6.063657698E1,9.033188224E-3,2.286161110E-2,-7.864926010E-4
6.063900380E1,7.811458781E-3,2.041815594E-2,-2.008222044E-3
6.064143146E1,5.367999896E-3,1.675296575E-2,-2.008222044E-3
6.064385823E1,4.146270454E-3,1.186604798E-2,-3.229951486E-3
6.064628427E1,4.810821265E-4,9.422589093E-3,-3.229951486E-3
6.064871110E1,-1.962376758E-3,5.757400766E-3,-3.229951486E-3
6.065113875E1,-4.405835643E-3,2.092212439E-3,-3.229951486E-3
6.065356552E1,-8.071023971E-3,-2.794705331E-3,-5.673410371E-3
6.065599156E1,-1.173621230E-2,-6.459893659E-3,-6.895139813E-3
6.065841839E1,-1.295794174E-2,-1.012508199E-2,-6.895139813E-3
6.066084604E1,-1.784485951E-2,-1.256854087E-2,-5.673410371E-3
6.066327287E1,-2.028831840E-2,-1.623372920E-2,-6.895139813E-3
6.066569886E1,-2.395350672E-2,-1.989891753E-2,-8.116869256E-3
6.066812568E1,-2.761869319E-2,-2.356410585E-2,-5.673410371E-3
6.067055339E1,-3.128388524E-2,-2.600756474E-2,-8.116869256E-3
6.067298016E1,-3.494907171E-2,-2.845102362E-2,-9.338598698E-3
6.067540615E1,-3.861425817E-2,-3.089448251E-2,-9.338598698E-3
6.067783297E1,-3.861425817E-2,-3.333794326E-2,-8.116869256E-3
6.068026068E1,-4.227944463E-2,-3.578139842E-2,-8.116869256E-3
6.068268745E1,-4.594463855E-2,-3.455967084E-2,-8.116869256E-3
6.068511349E1,-4.594463855E-2,-3.700312972E-2,-9.338598698E-3
6.068754026E1,-4.716636240E-2,-3.455967084E-2,-8.116869256E-3
6.068996797E1,-4.838809371E-2,-3.578139842E-2,-1.056032814E-2
6.069239474E1,-4.960982502E-2,-3.578139842E-2,-1.178205758E-2
6.069482078E1,-5.083155632E-2,-3.578139842E-2,-1.300378703E-2
6.069724756E1,-5.205328017E-2,-3.578139842E-2,-1.544724591E-2
6.069967526E1,-5.327501148E-2,-3.211621195E-2,-1.666897535E-2
6.070210203E1,-5.327501148E-2,-2.967275307E-2,-1.911243424E-2
6.070452808E1,-5.571847409E-2,-2.845102362E-2,-2.155589312E-2
6.070695490E1,-5.816192925E-2,-2.356410585E-2,-2.277762257E-2
6.070938256E1,-5.816192925E-2,-1.867718808E-2,-2.644281089E-2
6.071180933E1,-5.938366055E-2,-1.256854087E-2,-2.644281089E-2
6.071423537E1,-6.060538441E-2,-5.238164216E-3,-2.766454034E-2
6.071666219E1,-6.182711571E-2,4.535671324E-3,-2.888626978E-2
6.071908985E1,-6.182711571E-2,1.308777742E-2,-3.132972866E-2
6.072151662E1,-6.182711571E-2,2.408334240E-2,-3.132972866E-2
6.072394266E1,-6.304884702E-2,3.263544664E-2,-3.132972866E-2
6.072636948E1,-6.427057832E-2,4.240928218E-2,-3.010799922E-2
6.072879714E1,-6.182711571E-2,5.218311772E-2,-2.888626978E-2
6.073122391E1,-6.304884702E-2,5.951349810E-2,-2.644281089E-2
6.073364995E1,-6.182711571E-2,6.440041959E-2,-2.522108145E-2
6.073607677E1,-6.182711571E-2,6.806559861E-2,-2.277762257E-2
6.073850443E1,-6.060538441E-2,6.684386730E-2,-2.033416368E-2
6.074093120E1,-6.060538441E-2,6.562215090E-2,-1.666897535E-2
6.074335724E1,-5.938366055E-2,6.440041959E-2,-1.300378703E-2
6.074578406E1,-5.816192925E-2,5.951349810E-2,-9.338598698E-3
6.074821172E1,-5.938366055E-2,5.462658033E-2,-5.673410371E-3
6.075063849E1,-5.694019794E-2,4.973966256E-2,-2.008222044E-3
6.075306453E1,-5.571847409E-2,4.240928218E-2,-7.864926010E-4
6.075549136E1,-5.449674278E-2,3.630063683E-2,2.878693864E-3
6.075791901E1,-5.327501148E-2,3.141371906E-2,5.322156474E-3
6.076034578E1,-5.083155632E-2,2.530507371E-2,6.543884054E-3
6.076277183E1,-5.083155632E-2,1.797469333E-2,6.543884054E-3
6.076519865E1,-4.838809371E-2,1.308777742E-2,6.543884054E-3
6.076762630E1,-4.838809371E-2,4.535671324E-3,6.543884054E-3
6.077005308E1,-4.716636240E-2,-1.572975889E-3,6.543884054E-3
6.077247912E1,-4.350117594E-2,-1.012508199E-2,6.543884054E-3
6.077490594E1,-4.105772078E-2,-1.867718808E-2,4.100425169E-3
6.077733360E1,-4.105772078E-2,-2.722929418E-2,1.656966284E-3
6.077976037E1,-3.861425817E-2,-3.578139842E-2,2.878693864E-3
6.078218641E1,-3.739252687E-2,-4.555523396E-2,4.352368414E-4
6.078461323E1,-3.739252687E-2,-5.777252838E-2,-2.008222044E-3
6.078704089E1,-3.739252687E-2,-6.876809895E-2,-2.008222044E-3
6.078946766E1,-3.739252687E-2,-8.220711350E-2,-4.451680928E-3
6.079189370E1,-3.739252687E-2,-9.564614296E-2,-6.895139813E-3
6.079432052E1,-3.861425817E-2,-1.078634411E-1,-8.116869256E-3
6.079674818E1,-3.983598948E-2,-1.200807244E-1,-1.178205758E-2
6.079917495E1,-4.105772078E-2,-1.347414851E-1,-1.300378703E-2
6.080160099E1,-4.105772078E-2,-1.481804997E-1,-1.544724591E-2
6.080402782E1,-4.350117594E-2,-1.567326188E-1,-1.911243424E-2
6.080645547E1,-4.350117594E-2,-1.652847230E-1,-2.277762257E-2
6.080888224E1,-4.227944463E-2,-1.713933647E-1,-2.522108145E-2
6.081130828E1,-4.105772078E-2,-1.775020063E-1,-2.644281089E-2
6.081373511E1,-4.105772078E-2,-1.799454689E-1,-3.010799922E-2
6.081616282E1,-3.861425817E-2,-1.811672002E-1,-3.010799922E-2
6.081858953E1,-3.617080301E-2,-1.823889315E-1,-3.132972866E-2
6.082101558E1,-3.617080301E-2,-1.811672002E-1,-3.255145997E-2
6.082344240E1,-3.494907171E-2,-1.799454689E-1,-3.377318755E-2
6.082587006E1,-3.494907171E-2,-1.762802899E-1,-3.499491513E-2
6.082829683E1,-3.494907171E-2,-1.726150960E-1,-3.377318755E-2
6.083072287E1,-3.739252687E-2,-1.677281708E-1,-3.499491513E-2
6.083314969E1,-3.739252687E-2,-1.628412604E-1,-3.377318755E-2
6.083557735E1,-3.739252687E-2,-1.579543352E-1,-3.499491513E-2
6.083800417E1,-3.739252687E-2,-1.530674249E-1,-3.743837774E-2
6.084043016E1,-3.861425817E-2,-1.445153207E-1,-3.743837774E-2
6.084285698E1,-3.983598948E-2,-1.384066790E-1,-3.621664643E-2
6.084528464E1,-3.861425817E-2,-1.310762912E-1,-3.621664643E-2
6.084771146E1,-4.105772078E-2,-1.237459183E-1,-3.621664643E-2
6.085013745E1,-4.105772078E-2,-1.151938140E-1,-3.499491513E-2
6.085256438E1,-4.105772078E-2,-1.054199785E-1,-3.377318755E-2
6.085499198E1,-4.350117594E-2,-1.005330533E-1,-3.255145997E-2
6.085741875E1,-4.472290725E-2,-9.320268035E-2,-3.255145997E-2
6.085984479E1,-4.472290725E-2,-8.587230742E-2,-3.010799922E-2
6.086227162E1,-4.472290725E-2,-8.098538220E-2,-3.132972866E-2
6.086469927E1,-4.838809371E-2,-7.487674057E-2,-2.888626978E-2
6.086712604E1,-4.960982502E-2,-7.121155411E-2,-2.888626978E-2
6.086955209E1,-5.083155632E-2,-6.754636765E-2,-2.766454034E-2
6.087197891E1,-5.327501148E-2,-6.510290504E-2,-2.766454034E-2
6.087440656E1,-5.449674278E-2,-6.143771857E-2,-2.766454034E-2
6.087683334E1,-5.694019794E-2,-5.655080080E-2,-2.766454034E-2
6.087925938E1,-5.938366055E-2,-5.410734192E-2,-2.766454034E-2
6.088168620E1,-6.182711571E-2,-5.166388303E-2,-2.766454034E-2
6.088411386E1,-6.304884702E-2,-4.922042415E-2,-3.010799922E-2
6.088654063E1,-6.549230963E-2,-4.555523396E-2,-2.888626978E-2
6.088896667E1,-6.793576479E-2,-4.311177880E-2,-2.766454034E-2
6.089139349E1,-6.793576479E-2,-4.311177880E-2,-3.010799922E-2
6.089382115E1,-7.037921995E-2,-3.944658861E-2,-3.132972866E-2
6.089624792E1,-7.037921995E-2,-3.944658861E-2,-3.377318755E-2
6.089867396E1,-7.282268256E-2,-3.578139842E-2,-3.499491513E-2
6.090110078E1,-7.282268256E-2,-3.333794326E-2,-3.621664643E-2
6.090352844E1,-7.526614517E-2,-3.089448251E-2,-3.621664643E-2
6.090595521E1,-7.282268256E-2,-2.600756474E-2,-3.866010532E-2
6.090838125E1,-7.526614517E-2,-2.478583530E-2,-3.621664643E-2
6.091080808E1,-7.404441386E-2,-2.234237641E-2,-3.866010532E-2
6.091323573E1,-7.282268256E-2,-2.112064697E-2,-3.866010532E-2
6.091566250E1,-7.160095125E-2,-1.745545864E-2,-3.866010532E-2
6.091808854E1,-7.037921995E-2,-1.379027031E-2,-3.866010532E-2
6.092051537E1,-6.915749609E-2,-8.903352544E-3,-3.988183290E-2
6.092294302E1,-6.793576479E-2,-8.903352544E-3,-3.866010532E-2
6.092536979E1,-6.549230963E-2,-4.016434774E-3,-3.621664643E-2
6.092779584E1,-6.549230963E-2,-3.512464464E-4,-3.621664643E-2
6.093022266E1,-6.182711571E-2,8.704829961E-4,-3.621664643E-2
6.093265032E1,-5.938366055E-2,8.704829961E-4,-3.377318755E-2
6.093507709E1,-5.938366055E-2,2.092212439E-3,-3.255145997E-2
6.093750313E1,-5.694019794E-2,2.092212439E-3,-3.132972866E-2
6.093992995E1,-5.449674278E-2,2.092212439E-3,-3.010799922E-2
6.094235761E1,-5.327501148E-2,-1.572975889E-3,-2.888626978E-2
6.094478438E1,-5.205328017E-2,-1.572975889E-3,-2.644281089E-2
6.094721042E1,-5.083155632E-2,-4.016434774E-3,-2.522108145E-2
6.094963724E1,-5.083155632E-2,-7.681623101E-3,-2.277762257E-2
6.095206490E1,-4.960982502E-2,-7.681623101E-3,-2.033416368E-2
6.095449167E1,-4.594463855E-2,-1.256854087E-2,-1.911243424E-2
6.095691771E1,-4.594463855E-2,-1.867718808E-2,-1.789070480E-2
6.095934453E1,-4.716636240E-2,-2.234237641E-2,-1.666897535E-2
6.096177219E1,-4.716636240E-2,-2.845102362E-2,-1.666897535E-2
6.096419896E1,-4.716636240E-2,-3.333794326E-2,-1.300378703E-2
6.096662500E1,-4.838809371E-2,-3.944658861E-2,-1.300378703E-2
6.096905183E1,-4.960982502E-2,-4.555523396E-2,-1.178205758E-2
6.097147948E1,-5.083155632E-2,-5.044215545E-2,-1.056032814E-2
6.097390625E1,-5.327501148E-2,-5.655080080E-2,-1.056032814E-2
6.097633229E1,-5.449674278E-2,-6.143771857E-2,-9.338598698E-3
6.097875912E1,-5.694019794E-2,-6.754636765E-2,-8.116869256E-3
6.098118677E1,-5.816192925E-2,-7.121155411E-2,-8.116869256E-3
6.098361354E1,-5.938366055E-2,-7.487674057E-2,-6.895139813E-3
6.098603959E1,-6.060538441E-2,-7.854193449E-2,-8.116869256E-3
6.098846641E1,-6.182711571E-2,-8.342884481E-2,-8.116869256E-3
6.099089412E1,-6.304884702E-2,-8.587230742E-2,-9.338598698E-3
6.099332084E1,-6.427057832E-2,-8.831577003E-2,-9.338598698E-3
6.099574688E1,-6.427057832E-2,-9.075921774E-2,-1.178205758E-2
6.099817370E1,-6.427057832E-2,-9.320268035E-2,-1.422551647E-2
6.100060141E1,-6.427057832E-2,-9.442441165E-2,-1.422551647E-2
6.100302818E1,-6.549230963E-2,-9.564614296E-2,-1.666897535E-2
6.100545417E1,-6.427057832E-2,-9.564614296E-2,-1.789070480E-2
6.100788099E1,-6.427057832E-2,-9.808960557E-2,-1.911243424E-2
6.101030870E1,-6.549230963E-2,-9.686787426E-2,-2.033416368E-2
6.101273547E1,-6.427057832E-2,-9.564614296E-2,-2.277762257E-2
6.101516146E1,-6.427057832E-2,-9.320268035E-2,-2.522108145E-2
6.101758839E1,-6.427057832E-2,-9.075921774E-2,-2.766454034E-2
6.102001599E1,-6.427057832E-2,-8.953750134E-2,-2.888626978E-2
6.102244276E1,-6.427057832E-2,-8.465057611E-2,-3.132972866E-2
6.102486881E1,-6.304884702E-2,-8.098538220E-2,-3.255145997E-2
6.102729563E1,-6.549230963E-2,-7.854193449E-2,-3.499491513E-2
6.102972328E1,-6.304884702E-2,-7.365500927E-2,-3.621664643E-2
6.103215006E1,-6.427057832E-2,-6.876809895E-2,-3.866010532E-2
6.103457610E1,-6.427057832E-2,-6.265944242E-2,-4.110356420E-2
6.103700292E1,-6.304884702E-2,-6.021599099E-2,-4.354702309E-2
6.103943058E1,-6.182711571E-2,-5.777252838E-2,-4.599048197E-2
6.104185735E1,-6.304884702E-2,-5.532907322E-2,-4.599048197E-2
6.104428339E1,-6.304884702E-2,-5.410734192E-2,-4.843394086E-2
6.104671021E1,-6.427057832E-2,-5.410734192E-2,-4.843394086E-2
6.104913787E1,-6.549230963E-2,-5.044215545E-2,-4.843394086E-2
6.105156464E1,-6.793576479E-2,-5.288561061E-2,-4.721221328E-2
6.105399068E1,-7.037921995E-2,-5.044215545E-2,-4.721221328E-2
6.105641750E1,-7.282268256E-2,-5.044215545E-2,-4.721221328E-2
6.105884516E1,-7.770960033E-2,-5.288561061E-2,-4.476875067E-2
6.106127193E1,-8.137478679E-2,-5.410734192E-2,-4.476875067E-2
6.106369797E1,-8.503998071E-2,-5.532907322E-2,-4.110356420E-2
6.106612479E1,-8.870516717E-2,-5.777252838E-2,-3.866010532E-2
6.106855245E1,-9.481381625E-2,-6.021599099E-2,-3.621664643E-2
6.107097922E1,-9.725727141E-2,-6.265944242E-2,-3.132972866E-2
6.107340526E1,-1.021441892E-1,-6.754636765E-2,-2.766454034E-2
6.107583209E1,-1.070311069E-1,-6.998983026E-2,-2.644281089E-2
6.107825974E1,-1.119180247E-1,-7.365500927E-2,-2.155589312E-2
6.108068651E1,-1.119180247E-1,-7.854193449E-2,-1.789070480E-2
6.108311256E1,-1.143614873E-1,-8.098538220E-2,-1.178205758E-2
6.108553938E1,-1.119180247E-1,-7.976366580E-2,-2.008222044E-3
6.108796703E1,-1.119180247E-1,-7.243327796E-2,5.322156474E-3
6.109039381E1,-1.094745621E-1,-6.510290504E-2,1.143080182E-2
6.109281985E1,-1.045876518E-1,-5.777252838E-2,1.387426071E-2
6.109524667E1,-1.009224579E-1,-5.166388303E-2,1.387426071E-2
6.109767433E1,-9.481381625E-2,-4.922042415E-2,1.509599201E-2
6.110010110E1,-8.503998071E-2,-4.677696526E-2,1.509599201E-2
6.110252714E1,-7.770960033E-2,-4.311177880E-2,1.387426071E-2
6.110495396E1,-7.404441386E-2,-3.578139842E-2,1.265252940E-2
6.110738162E1,-7.037921995E-2,-2.967275307E-2,1.143080182E-2
6.110980839E1,-7.037921995E-2,-2.356410585E-2,1.387426071E-2
6.111223443E1,-6.915749609E-2,-1.379027031E-2,2.242636494E-2
6.111466125E1,-6.549230963E-2,-1.256854087E-2,3.464366496E-2
6.111708891E1,-6.304884702E-2,-4.016434774E-3,4.441750050E-2
6.111951568E1,-6.427057832E-2,6.979130208E-3,4.197403789E-2
6.112194172E1,-6.793576479E-2,1.675296575E-2,3.342193365E-2
6.112436854E1,-6.915749609E-2,2.163988352E-2,2.486982755E-2
6.112679620E1,-6.793576479E-2,2.041815594E-2,1.753944717E-2
6.112922297E1,-6.671403348E-2,2.163988352E-2,1.020907424E-2
6.113164901E1,-6.915749609E-2,2.163988352E-2,2.878693864E-3
6.113407584E1,-7.160095125E-2,2.041815594E-2,-5.673410371E-3
6.113650354E1,-7.282268256E-2,1.919642463E-2,-6.895139813E-3
6.113893032E1,-7.160095125E-2,1.308777742E-2,-1.056032814E-2
6.114135630E1,-7.037921995E-2,2.092212439E-3,-1.544724591E-2
6.114378313E1,-6.915749609E-2,-4.016434774E-3,-1.666897535E-2
6.114621084E1,-6.793576479E-2,-1.256854087E-2,-1.789070480E-2
6.114863761E1,-6.427057832E-2,-2.234237641E-2,-2.033416368E-2
6.115106360E1,-6.304884702E-2,-3.211621195E-2,-2.033416368E-2
6.115349042E1,-6.060538441E-2,-4.189004749E-2,-2.399935201E-2
6.115591813E1,-5.938366055E-2,-5.288561061E-2,-2.522108145E-2
6.115834490E1,-5.816192925E-2,-6.265944242E-2,-2.644281089E-2
6.116077094E1,-5.816192925E-2,-6.998983026E-2,-2.888626978E-2
6.116319776E1,-5.694019794E-2,-8.098538220E-2,-3.255145997E-2
6.116562542E1,-5.816192925E-2,-8.953750134E-2,-3.621664643E-2
6.116805219E1,-5.816192925E-2,-9.686787426E-2,-3.499491513E-2
6.117047823E1,-5.816192925E-2,-1.005330533E-1,-3.866010532E-2
6.117290506E1,-5.816192925E-2,-1.078634411E-1,-4.476875067E-2
6.117533271E1,-5.571847409E-2,-1.127503514E-1,-4.843394086E-2
6.117775948E1,-5.571847409E-2,-1.127503514E-1,-5.332085863E-2
6.118018552E1,-5.571847409E-2,-1.151938140E-1,-5.698604882E-2
6.118261235E1,-5.449674278E-2,-1.151938140E-1,-6.065123528E-2
6.118504000E1,-5.205328017E-2,-1.151938140E-1,-6.309469044E-2
6.118746677E1,-4.960982502E-2,-1.090851724E-1,-6.553815305E-2
6.118989282E1,-4.960982502E-2,-1.054199785E-1,-6.675988436E-2
6.119231964E1,-4.594463855E-2,-1.041982472E-1,-6.798160821E-2
6.119474729E1,-4.227944463E-2,-1.005330533E-1,-6.553815305E-2
6.119717407E1,-3.617080301E-2,-9.808960557E-2,-6.675988436E-2
6.119960011E1,-3.250560910E-2,-9.564614296E-2,-6.675988436E-2
6.120202693E1,-2.884042449E-2,-9.320268035E-2,-6.431642175E-2
6.120445459E1,-2.517523617E-2,-8.953750134E-2,-6.431642175E-2
6.120688136E1,-2.151004784E-2,-8.342884481E-2,-6.431642175E-2
6.120930740E1,-1.906658895E-2,-7.854193449E-2,-6.431642175E-2
6.121173422E1,-1.540140063E-2,-7.243327796E-2,-6.553815305E-2
6.121416188E1,-1.540140063E-2,-6.632463634E-2,-6.431642175E-2
6.121658865E1,-1.295794174E-2,-6.265944242E-2,-6.431642175E-2
6.121901469E1,-1.173621230E-2,-5.655080080E-2,-6.309469044E-2
6.122144151E1,-1.051448286E-2,-5.166388303E-2,-6.309469044E-2
6.122386917E1,-8.071023971E-3,-4.555523396E-2,-6.431642175E-2
6.122629594E1,-8.071023971E-3,-3.944658861E-2,-6.431642175E-2
6.122872198E1,-1.051448286E-2,-3.333794326E-2,-6.309469044E-2
6.123114881E1,-1.051448286E-2,-2.600756474E-2,-6.065123528E-2
